mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,8962595,O,2.0,,
9.0,17961,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308401115,S,2.0,O,1.0
16.5,2473333,S,2.0,,
17.0,13066668,S,2.0,HO,1.0
18.0,31663,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,466338108,S,1.0,OO,1.0
33.0,3929472,S,1.0,HOO,1.0
34.0,20611692,S,1.0,OO,1.0
36.0,182,CCC,1.0,,
44.0,3052,NNO,1.0,COO,1.0
48.0,4629,OOO,1.0,,
