mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,136092562,O,2.0,,
9.0,272730,O,2.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,223102549,O,1.0,,
17.0,563453,HO,1.0,,
18.0,705261,O,1.0,Fe,3.0
18.66666603088379,4019500,Fe,3.0,,
19.0,97562,Fe,3.0,HO,1.0
19.33333396911621,13149,Fe,3.0,,
24.0,3467,CC,1.0,,
25.0,143011,V,2.0,CC,1.0
25.5,47549441,V,2.0,,
26.0,6700,NC,1.0,,
27.0,552780,Fe,2.0,NC,1.0
28.0,8745092,Fe,2.0,NN,1.0
28.5,209636,Fe,2.0,,
29.0,28643,Fe,2.0,NN,1.0
32.0,46612485,OO,1.0,Ru,3.0
32.66666793823242,205310,Ru,3.0,,
33.0,1627769,Ru,3.0,HOO,1.0
33.33333206176758,1361533,Ru,3.0,,
33.66666793823242,1836990,Ru,3.0,,
34.0,3600500,Ru,3.0,OO,1.0
34.66666793823242,2020689,Ru,3.0,,
35.0,1023,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
44.0,203529,COO,1.0,NNO,1.0
45.0,2226,COO,1.0,,
46.0,802,COO,1.0,COO,1.0
48.0,17151974,OOO,1.0,Ru,2.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2350089,Ru,2.0,V,1.0
50.5,2915857,Ru,2.0,,
51.0,35851707,V,1.0,Ru,2.0
52.0,3207638,Ru,2.0,OOO,1.0
54.0,348187,Fe,1.0,,
56.0,5504967,Fe,1.0,,
57.0,132071,Fe,1.0,,
58.0,18009,Fe,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
96.0,386779,Ru,1.0,,
98.0,133614,Ru,1.0,,
99.0,893109,Ru,1.0,,
100.0,886077,Ru,1.0,,
101.0,1195501,Ru,1.0,,
102.0,2222226,Ru,1.0,,
104.0,1315051,Ru,1.0,,
108.0,1488,RuC,1.0,,
109.5,29700582,Rn,2.0,,
110.0,29701096,Rn,2.0,RuC,1.0
111.0,29704018,Rn,2.0,RuC,1.0
112.0,3447,RuC,1.0,RuC,1.0
113.0,4637,RuC,1.0,RuC,1.0
114.0,8600,RuC,1.0,RuC,1.0
115.0,95,RuC,1.0,,
116.0,5059,RuC,1.0,,
117.0,56,RuC,1.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
