mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,2570680,Li,2.0,HHH,1.0
3.5,32162768,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,61123820,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,85450406,O,2.0,,
9.0,171243,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1132038,Ti,3.0,,
15.666666984558105,1032985,Ti,3.0,,
16.0,143959323,O,1.0,Ti,3.0
16.33333396911621,778276,Ti,3.0,,
16.66666603088379,764126,Ti,3.0,,
17.0,587938,HO,1.0,,
18.0,278541,O,1.0,HHO,1.0
19.0,1178,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,23734698,Ti,2.0,CC,1.0
24.5,1768810,Ti,2.0,,
25.0,1736650,Ti,2.0,,
26.0,1597,NC,1.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,11349975,Cu,2.0,,
32.0,11435927,OO,1.0,,
32.5,5051723,Cu,2.0,,
33.0,152468,HOO,1.0,,
34.0,47527,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,22282,COO,1.0,NNO,1.0
45.0,233,COO,1.0,,
46.0,1337948,Ti,1.0,COO,1.0
47.0,1236462,Ti,1.0,TiH,1.0
48.0,15321729,Ti,1.0,OOO,1.0
49.0,1064256,Ti,1.0,TiH,1.0
50.0,931654,Ti,1.0,TiH,1.0
51.0,10571,TiH,1.0,,
56.5,2931723,In,2.0,,
57.5,65247883,In,2.0,,
60.0,6219,TiN,1.0,,
61.0,5700,TiN,1.0,TiN,1.0
62.0,362024,TiO,1.0,TiN,1.0
63.0,22537330,Cu,1.0,TiO,1.0
64.0,2814969,TiO,1.0,TiN,1.0
65.0,10116594,Cu,1.0,TiO,1.0
66.0,211253,TiO,1.0,TiO,1.0
67.0,984,CuHH,1.0,TiO,1.0
68.0,412,TiO,1.0,,
78.0,55514,TiOO,1.0,,
79.0,1788636,CuO,1.0,TiOO,1.0
80.0,512341,TiOO,1.0,TiOO,1.0
81.0,815403,CuO,1.0,TiOO,1.0
82.0,39524,TiOO,1.0,TiOO,1.0
83.0,1703,CuO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
108.0,367,TiTiN,1.0,TiTiN,1.0
109.0,335,TiTiN,1.0,TiTiN,1.0
110.0,1695,TiTiN,1.0,,
111.0,252,TiTiN,1.0,TiTiN,1.0
112.0,248,TiTiN,1.0,TiTiN,1.0
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
165.0,64320387,Ho,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
