mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,97265294,O,2.0,,
9.0,194920,O,2.0,,
12.0,92862641,Mg,2.0,C,1.0
12.5,11428909,Mg,2.0,,
13.0,12715992,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,696929,HO,1.0,,
18.0,333679,O,1.0,HHO,1.0
19.0,1396,HO,1.0,,
20.0,15228080,Ca,2.0,,
21.0,109893,Ca,2.0,,
21.5,15699,Ca,2.0,,
22.0,3281101,Ca,2.0,,
24.0,173455074,Mg,1.0,Ca,2.0
25.0,21978938,Mg,1.0,CC,1.0
26.0,24408431,Mg,1.0,NC,1.0
27.0,183,NC,1.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,19337577,OO,1.0,,
33.0,257054,HOO,1.0,,
34.0,80676,OO,1.0,OO,1.0
34.5,5094970,Ga,2.0,,
35.0,1030,HOO,1.0,HOO,1.0
35.5,3382517,Ga,2.0,,
36.0,188,CCC,1.0,OO,1.0
40.0,8680005,Ca,1.0,,
42.0,62639,Ca,1.0,,
43.0,8948,Ca,1.0,,
44.0,1991083,Ca,1.0,COO,1.0
45.0,1291,COO,1.0,,
46.0,465,COO,1.0,COO,1.0
48.0,6084258,OOO,1.0,Ca,1.0
50.0,36471,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,45455036,Ba,2.0,Ga,1.0
70.0,38176,GaH,1.0,,
71.0,6264419,Ga,1.0,GaHH,1.0
72.0,25345,GaH,1.0,,
73.0,330,GaHH,1.0,,
104.5,15322276,Bi,2.0,,
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
209.0,25118484,Bi,1.0,,
