mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.0,1060000,Li,2.0,,
3.5,13264325,Li,2.0,,
6.0,29400478,C,2.0,Li,1.0
6.5,305566,C,2.0,,
7.0,25725237,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,102305884,O,2.0,,
9.0,49298384,Al,3.0,O,2.0
10.333333015441895,9375921,P,3.0,,
12.0,24906729,C,1.0,Mg,2.0
12.5,1171990,Mg,2.0,,
13.0,1475082,Mg,2.0,C,1.0
13.5,125880424,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,26044225,P,2.0,,
16.0,159852948,O,1.0,,
17.0,112647,HO,1.0,,
18.0,448954,O,1.0,Fe,3.0
18.66666603088379,2030017,Fe,3.0,,
19.0,48928,Fe,3.0,HO,1.0
19.33333396911621,6641,Fe,3.0,,
24.0,17836131,Mg,1.0,CC,1.0
25.0,2186191,Mg,1.0,CC,1.0
26.0,2465653,Mg,1.0,NC,1.0
27.0,70871537,Al,1.0,Fe,2.0
28.0,6048555,Fe,2.0,AlH,1.0
28.5,143243,Fe,2.0,,
29.0,19704,Fe,2.0,AlHH,1.0
31.0,15626535,P,1.0,,
32.0,19357240,OO,1.0,Ru,3.0
32.66666793823242,524530,Ru,3.0,,
33.0,3531357,Ru,3.0,HOO,1.0
33.33333206176758,3478466,Ru,3.0,,
33.66666793823242,4693168,Ru,3.0,,
34.0,8795324,Ru,3.0,OO,1.0
34.66666793823242,5162486,Ru,3.0,,
35.0,101,HOO,1.0,HOO,1.0
36.0,23694,CCC,1.0,OO,1.0
37.0,788,CCC,1.0,CCC,1.0
43.0,18224021,AlO,1.0,,
44.0,826608,COO,1.0,NNO,1.0
44.5,34725633,Y,2.0,,
45.0,45729,AlO,1.0,COO,1.0
46.0,3305,COO,1.0,COO,1.0
47.0,2513658,PO,1.0,,
48.0,9844800,OOO,1.0,Ru,2.0
49.0,994717,Ru,2.0,PO,1.0
49.5,6615233,Ru,2.0,,
50.0,6605108,Ru,2.0,OOO,1.0
50.5,8855036,Ru,2.0,,
51.0,16459950,Ru,2.0,,
52.0,9740624,Ru,2.0,OOO,1.0
54.0,196373,Fe,1.0,,
56.0,3104732,Fe,1.0,,
57.0,74486,Fe,1.0,,
58.0,10157,Fe,1.0,,
59.0,5725557,AlOO,1.0,,
61.0,22948,AlOO,1.0,AlOO,1.0
63.0,995085,POO,1.0,AlOO,1.0
65.0,3988,POO,1.0,POO,1.0
70.0,2705244,AlAlO,1.0,,
72.0,5421,AlAlO,1.0,,
89.0,22571661,Y,1.0,,
96.0,1260540,Ru,1.0,,
98.0,435459,Ru,1.0,,
99.0,2910702,Ru,1.0,,
100.0,2887783,Ru,1.0,,
101.0,3896216,Ru,1.0,,
102.0,7242377,Ru,1.0,,
104.0,4285837,Ru,1.0,,
105.0,5132051,YO,1.0,,
107.0,10284,YO,1.0,,
108.0,71281,RuC,1.0,,
109.0,792,RuC,1.0,,
110.0,24624,RuC,1.0,,
111.0,164870,RuC,1.0,RuC,1.0
112.0,165130,RuC,1.0,RuC,1.0
113.0,222141,RuC,1.0,RuC,1.0
114.0,411997,RuC,1.0,RuC,1.0
115.0,4555,RuC,1.0,,
116.0,242358,RuC,1.0,,
117.0,2695,RuC,1.0,,
122.0,507862,Te,1.0,,
123.0,175798,Te,1.0,,
124.0,937592,Te,1.0,,
125.0,1386855,Te,1.0,,
126.0,3711302,Te,1.0,,
128.0,6192014,Te,1.0,,
130.0,6602211,Te,1.0,,
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
