mc,counts,ion,charge,ion2,charge2
1.0,56155378,H,1.0,,
2.0,2558440,HH,1.0,,
3.0,3195794,Li,2.0,HHH,1.0
3.5,36598509,Li,2.0,,
6.0,30853174,C,2.0,Li,1.0
6.5,289832,C,2.0,,
7.0,62165865,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,36132321,O,2.0,,
9.0,72409,O,2.0,,
12.0,15895718,C,1.0,,
13.0,176797,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,54745938,O,1.0,,
17.0,1914173,HO,1.0,,
18.0,343254,HHO,1.0,O,1.0
19.0,3836,HO,1.0,,
20.0,468,HHO,1.0,,
22.5,24189079,Sc,2.0,,
24.0,397179,CC,1.0,,
25.0,8835,CC,1.0,CC,1.0
26.0,76198,NC,1.0,CC,1.0
27.0,1152,NC,1.0,NC,1.0
28.0,10466,NN,1.0,,
29.0,29502122,Ni,2.0,NN,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,2763827,OO,1.0,Ni,2.0
33.0,227681,HOO,1.0,,
34.0,31738,HHOO,1.0,OO,1.0
35.0,6642110,Ge,2.0,HOO,1.0
36.0,8903704,Ge,2.0,CCC,1.0
36.5,2526894,Ge,2.0,,
37.0,11825476,Ge,2.0,CCC,1.0
37.5,2526894,Ge,2.0,,
44.0,84492,COO,1.0,NNO,1.0
45.0,43195711,Sc,1.0,COO,1.0
46.0,334,COO,1.0,COO,1.0
48.0,292061,OOO,1.0,,
50.0,1755,OOO,1.0,OOO,1.0
58.0,17996242,Ni,1.0,,
58.5,2028859,Sb,2.0,,
59.0,1312855,NiH,1.0,,
60.0,6877042,Ni,1.0,,
60.5,15097873,Sb,2.0,,
61.0,791528,NiH,1.0,Ni,1.0
61.5,11250944,Sb,2.0,,
62.0,969701,Ni,1.0,NiH,1.0
63.0,69198,NiH,1.0,,
64.0,237139,Ni,1.0,,
65.0,17299,NiH,1.0,,
70.0,4680972,Ge,1.0,NiC,1.0
71.0,7743,NiC,1.0,,
72.0,5591981,Ge,1.0,NiC,1.0
73.0,1530309,Ge,1.0,NiC,1.0
74.0,8076258,Ge,1.0,NiO,1.0
75.0,1516545,Ge,1.0,NiC,1.0
76.0,372069,NiO,1.0,NiC,1.0
77.0,15316,NiO,1.0,NiC,1.0
78.0,50516,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12548,NiO,1.0,NiO,1.0
82.0,29978,NiCC,1.0,NiO,1.0
83.0,666,NiCC,1.0,NiCC,1.0
84.0,11446,NiCC,1.0,,
85.0,737,NiCC,1.0,NiCC,1.0
86.0,1578,NiCC,1.0,,
88.0,394,NiCC,1.0,,
90.0,97581,NiOO,1.0,,
92.0,37680,NiOO,1.0,NiOO,1.0
93.0,1571,NiOO,1.0,,
94.0,5292,NiOO,1.0,NiOO,1.0
96.0,1285,NiOO,1.0,,
106.0,9754,NiOOO,1.0,,
107.0,16781173,Ag,1.0,,
108.0,3727,NiOOO,1.0,,
109.0,15615071,Ag,1.0,NiOOO,1.0
110.0,514,NiOOO,1.0,,
112.0,128,NiOOO,1.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
132.0,62763,NiNiO,1.0,,
134.0,48094,NiNiO,1.0,NiNiO,1.0
135.0,2021,NiNiO,1.0,NiNiO,1.0
136.0,80669,Ce,1.0,NiNiO,1.0
137.0,772,NiNiO,1.0,NiNiO,1.0
138.0,101370,Ce,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,28671344,Ce,1.0,NiNiO,1.0
142.0,3596052,Ce,1.0,NiNiO,1.0
159.0,97188260,Tb,1.0,,
