mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,68345419,O,2.0,,
9.0,136964,O,2.0,,
9.333333015441895,94083850,Si,3.0,,
9.666666984558105,4796031,Si,3.0,,
10.0,3163340,Si,3.0,,
12.0,10139983,Mg,2.0,C,1.0
12.5,1156952,Mg,2.0,,
13.0,1295469,Mg,2.0,C,1.0
14.0,193044945,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6459960,Si,2.0,N,1.0
15.333333015441895,430386,Ti,3.0,,
15.666666984558105,392727,Ti,3.0,,
16.0,159363858,O,1.0,S,2.0
16.33333396911621,295890,Ti,3.0,,
16.5,242761,S,2.0,,
16.66666603088379,290510,Ti,3.0,,
17.0,1453620,S,2.0,HO,1.0
17.5,22550659,Cl,2.0,,
18.0,254479,O,1.0,HHO,1.0
18.5,7199551,Cl,2.0,,
19.0,358,HO,1.0,,
23.0,12957869,Na,1.0,Ti,2.0
23.5,1266863,Ti,2.0,,
24.0,29109820,Mg,1.0,Ti,2.0
24.5,954485,Ti,2.0,,
25.0,3047743,Mg,1.0,Ti,2.0
25.5,14845355,V,2.0,,
26.0,2294654,Mg,1.0,NC,1.0
28.0,99844809,Si,1.0,NN,1.0
29.0,5089665,Si,1.0,,
29.5,223126574,Co,2.0,,
30.0,3357013,Si,1.0,,
31.5,6793758,Cu,2.0,,
32.0,68615098,S,1.0,OO,1.0
32.5,3023811,Cu,2.0,,
33.0,533036,S,1.0,HOO,1.0
34.0,2547627,S,1.0,OO,1.0
35.0,13530624,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,4319731,Cl,1.0,,
40.0,298162,SiC,1.0,,
41.0,18515,SiC,1.0,SiC,1.0
42.0,126666,SiN,1.0,SiC,1.0
43.0,6516,SiN,1.0,SiN,1.0
44.0,22512726,SiO,1.0,COO,1.0
45.0,1234088,SiO,1.0,SiHO,1.0
46.0,1666213,Ti,1.0,SiO,1.0
47.0,793407,Ti,1.0,SiHO,1.0
48.0,11408900,Ti,1.0,OOO,1.0
49.0,614941,Ti,1.0,TiH,1.0
50.0,633475,Ti,1.0,V,1.0
51.0,9948082,V,1.0,TiH,1.0
59.0,120488358,Co,1.0,,
60.0,4818914,SiOO,1.0,TiN,1.0
61.0,246585,SiOO,1.0,TiN,1.0
62.0,357092,TiO,1.0,SiOO,1.0
63.0,10446610,Cu,1.0,TiO,1.0
64.0,1530945,TiO,1.0,TiN,1.0
65.0,4695861,Cu,1.0,TiO,1.0
66.0,114959,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,CuHH,1.0
68.0,224,TiO,1.0,,
70.0,55806,SiSiN,1.0,,
71.0,5913,SiSiN,1.0,SiSiN,1.0
72.0,3897,SiSiN,1.0,SiSiN,1.0
73.0,191,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
75.0,18649154,CoO,1.0,,
77.0,37373,CoO,1.0,,
78.0,35627,TiOO,1.0,,
79.0,892857,CuO,1.0,TiOO,1.0
80.0,328809,TiOO,1.0,TiOO,1.0
81.0,35117856,Br,1.0,Br,1.0
82.0,25366,TiOO,1.0,TiOO,1.0
83.0,865,CuO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
91.0,6234863,CoOO,1.0,,
93.0,24989,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
102.0,233241,Pb,2.0,,
103.0,4015088,Pb,2.0,,
103.5,3681886,Pb,2.0,,
104.0,9061452,Pb,2.0,SiSiOOO,1.0
105.0,33802,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25149,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1520629,CoOOO,1.0,SiSiOOO,1.0
108.0,556,SiSiOOO,1.0,TiTiN,1.0
109.0,9177,CoOOO,1.0,CoOOO,1.0
110.0,218,TiTiN,1.0,,
119.5,22538013,Pu,2.0,,
120.0,22538013,Pu,2.0,,
120.5,22538013,Pu,2.0,,
136.0,21608,SiSiOOOOO,1.0,,
137.0,2203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1725,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
151.0,22120934,Eu,1.0,,
153.0,24157170,Eu,1.0,,
204.0,416502,Pb,1.0,,
206.0,7169800,Pb,1.0,,
207.0,6574796,Pb,1.0,,
208.0,15589110,Pb,1.0,,
220.0,38790,PbO,1.0,,
222.0,667824,PbO,1.0,PbO,1.0
223.0,612331,PbO,1.0,,
224.0,1453201,PbO,1.0,PbO,1.0
225.0,1227,PbO,1.0,,
226.0,2909,PbO,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
