mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,6551636,O,2.0,,
9.0,13129,O,2.0,,
9.333333015441895,53266257,Si,3.0,,
9.666666984558105,2715308,Si,3.0,,
10.0,1790947,Si,3.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,120799813,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3913459,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,66569,HO,1.0,,
18.0,24137,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
22.5,2260663480,Sc,2.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,62553105,Si,1.0,NN,1.0
29.0,3187721,Si,1.0,NN,1.0
30.0,2102417,Si,1.0,,
32.0,103301,OO,1.0,,
33.0,1404,HOO,1.0,,
34.0,414,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
40.0,388589,SiC,1.0,,
41.0,24130,SiC,1.0,SiC,1.0
42.0,450567,SiN,1.0,SiC,1.0
43.0,24192,SiN,1.0,SiN,1.0
44.0,910501,SiO,1.0,SiN,1.0
45.0,4521387816,Sc,1.0,SiO,1.0
46.0,32802,SiO,1.0,SiO,1.0
47.0,632,SiHO,1.0,SiO,1.0
48.0,2568,OOO,1.0,SiO,1.0
48.5,265989665,Tc,2.0,,
49.0,265989665,Tc,2.0,,
49.5,265989665,Tc,2.0,,
51.5,41864137,Rh,2.0,,
60.0,23133,SiOO,1.0,,
61.0,1179,SiOO,1.0,,
62.0,870,SiOO,1.0,SiOO,1.0
70.0,85984,SiSiN,1.0,,
71.0,9111,SiSiN,1.0,SiSiN,1.0
72.0,6005,SiSiN,1.0,SiSiN,1.0
73.0,294,SiSiN,1.0,SiSiN,1.0
74.0,97,SiSiN,1.0,,
97.0,501867303,Tc,1.0,,
98.0,501867303,Tc,1.0,,
99.0,501867303,Tc,1.0,,
103.0,21350709,Rh,1.0,,
104.0,100,SiSiOOO,1.0,,
138.0,83728,La,1.0,,
139.0,83644553,La,1.0,,
