mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,4858933,Li,2.0,HHH,1.0
3.5,60784684,Li,2.0,,
6.0,13799502,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,120119202,Li,1.0,N,2.0
7.5,30341,N,2.0,,
8.0,7424570,O,2.0,,
9.0,14878,O,2.0,,
12.0,55200889,Mg,2.0,C,1.0
12.5,6685780,Mg,2.0,,
13.0,7448466,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,133626,HO,1.0,,
18.0,30695,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,95931455,Mg,1.0,CC,1.0
25.0,12156428,Mg,1.0,CC,1.0
26.0,13536578,Mg,1.0,NC,1.0
27.0,657,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,119963,OO,1.0,,
33.0,3083,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,5934,NNO,1.0,COO,1.0
48.0,3954,OOO,1.0,,
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
