mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,260082,Li,2.0,HHH,1.0
3.5,3254189,Li,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,6690015,Li,1.0,N,2.0
7.5,2665,N,2.0,,
8.0,101192020,O,2.0,,
9.0,202789,O,2.0,,
9.333333015441895,13760563,Si,3.0,,
9.666666984558105,701460,Si,3.0,,
10.0,462665,Si,3.0,,
12.0,5447483,Mg,2.0,C,1.0
12.5,577424,Mg,2.0,,
13.0,650857,Mg,2.0,C,1.0
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,168653356,O,1.0,,
17.0,300567,HO,1.0,,
18.0,898748,Fe,3.0,O,1.0
18.66666603088379,8832205,Fe,3.0,,
19.0,6720356,F,1.0,Fe,3.0
19.33333396911621,28894,Fe,3.0,,
23.0,20825147,Na,1.0,,
24.0,7469791,Mg,1.0,CC,1.0
25.0,946597,Mg,1.0,,
26.0,1051850,Mg,1.0,NC,1.0
27.0,1509823,Fe,2.0,,
27.5,99195542,Mn,2.0,,
28.0,40192141,Fe,2.0,Si,1.0
28.5,572691,Fe,2.0,,
29.0,13840581,Ni,2.0,Si,1.0
29.5,34708578,Co,2.0,,
30.0,5489981,Ni,2.0,Si,1.0
30.5,208251,Ni,2.0,,
31.0,681550,Ni,2.0,,
32.0,20845739,OO,1.0,Ru,3.0
32.66666793823242,97270,Ru,3.0,,
33.0,737383,Ru,3.0,HOO,1.0
33.33333206176758,645058,Ru,3.0,,
33.66666793823242,870317,Ru,3.0,,
34.0,1699977,Ru,3.0,OO,1.0
34.66666793823242,957349,Ru,3.0,,
35.0,349,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,41411,SiC,1.0,,
41.0,2571,SiC,1.0,SiC,1.0
42.0,23332,SiN,1.0,SiC,1.0
43.0,1205,SiN,1.0,SiN,1.0
44.0,3912349,SiO,1.0,COO,1.0
44.5,34708578,Y,2.0,,
45.0,221208,SiO,1.0,SiHO,1.0
46.0,139329,SiO,1.0,SiO,1.0
47.0,1232,SiHO,1.0,SiO,1.0
48.0,5942415,OOO,1.0,Ru,2.0
49.0,164865,Ru,2.0,,
49.5,1101997,Ru,2.0,,
50.0,1126175,Ru,2.0,OOO,1.0
50.5,1475114,Ru,2.0,,
51.0,2741977,Ru,2.0,,
52.0,1622691,Ru,2.0,OOO,1.0
54.0,875697,Fe,1.0,,
55.0,55549505,Mn,1.0,,
56.0,13845077,Fe,1.0,,
57.0,332161,Fe,1.0,,
58.0,8320829,Ni,1.0,Fe,1.0
58.5,914015,Sb,2.0,,
59.0,20510593,Co,1.0,NiH,1.0
60.0,4393765,Ni,1.0,SiOO,1.0
60.5,6801701,Sb,2.0,,
61.0,208483,Ni,1.0,SiOO,1.0
61.5,5068632,Sb,2.0,,
62.0,483053,Ni,1.0,SiOO,1.0
63.0,1966,NiH,1.0,SiOO,1.0
64.0,109213,Ni,1.0,SiOO,1.0
65.0,428,NiH,1.0,,
70.0,15756,NiC,1.0,SiSiN,1.0
71.0,10732565,MnO,1.0,NiC,1.0
72.0,5485,NiC,1.0,SiSiN,1.0
73.0,21793,MnO,1.0,NiC,1.0
74.0,1564316,NiO,1.0,NiC,1.0
75.0,3534320,CoO,1.0,,
76.0,600819,NiO,1.0,NiO,1.0
77.0,32264,NiO,1.0,CoO,1.0
78.0,83611,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20768,NiO,1.0,NiO,1.0
82.0,83,NiCC,1.0,NiO,1.0
87.0,4419600,MnOO,1.0,,
88.0,21586,MnOOH,1.0,,
89.0,21537031,Y,1.0,MnOO,1.0
90.0,392890,NiOO,1.0,MnOOH,1.0
91.0,1511275,CoOO,1.0,,
92.0,151679,NiOO,1.0,NiOO,1.0
93.0,12383,NiOO,1.0,CoOO,1.0
94.0,21305,NiOO,1.0,NiOO,1.0
96.0,210473,Ru,1.0,NiOO,1.0
98.0,70892,Ru,1.0,,
99.0,473858,Ru,1.0,,
100.0,470127,Ru,1.0,,
101.0,634299,Ru,1.0,,
102.0,1179050,Ru,1.0,,
103.0,1598157,MnOOO,1.0,,
104.0,726749,Ru,1.0,SiSiOOO,1.0
105.0,3546340,YO,1.0,MnOOO,1.0
106.0,201787,NiOOO,1.0,SiSiOOO,1.0
107.0,353865,CoOOO,1.0,YO,1.0
108.0,78271,NiOOO,1.0,RuC,1.0
109.0,5305,NiOOO,1.0,CoOOO,1.0
110.0,11214,NiOOO,1.0,RuC,1.0
111.0,1426,RuC,1.0,,
112.0,4113,NiOOO,1.0,RuC,1.0
113.0,1908,RuC,1.0,,
114.0,3569,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2099,RuC,1.0,,
117.0,1603559,Sb,1.0,RuC,1.0
119.0,406844,MnOOOO,1.0,,
