mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
4.5,19119769,Be,2.0,,
6.0,47619955,C,2.0,,
6.5,529645,C,2.0,,
7.0,617954,N,2.0,,
7.5,2481,N,2.0,,
8.0,38620808,O,2.0,,
9.0,13037015,Be,1.0,Al,3.0
10.0,23279,BeH,1.0,,
11.0,50,BeHH,1.0,,
12.0,67096182,Mg,2.0,C,1.0
12.5,5244792,Mg,2.0,,
13.0,6107727,Mg,2.0,C,1.0
13.5,6572420,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,77105361,O,1.0,S,2.0
16.5,107261,S,2.0,,
17.0,644903,S,2.0,HO,1.0
18.0,129196,O,1.0,HHO,1.0
19.0,26289846,F,1.0,HO,1.0
24.0,73925323,Mg,1.0,CC,1.0
25.0,9950738,Mg,1.0,BeO,1.0
26.0,10251348,Mg,1.0,NC,1.0
27.0,3748292,Al,1.0,BeO,1.0
28.0,8523,AlH,1.0,NN,1.0
29.0,21,AlHH,1.0,,
29.5,6572420,Co,2.0,,
31.5,11825099,Cu,2.0,,
32.0,31358070,S,1.0,OO,1.0
32.5,5263194,Cu,2.0,,
33.0,1773576,Zn,2.0,S,1.0
33.5,228509,Zn,2.0,,
34.0,2166715,S,1.0,Zn,2.0
35.0,33440,Zn,2.0,,
36.0,119172,CCC,1.0,,
37.0,3976,CCC,1.0,CCC,1.0
43.0,327267,AlO,1.0,,
44.0,330203,COO,1.0,NNO,1.0
45.0,4327,COO,1.0,AlO,1.0
46.0,1323,COO,1.0,COO,1.0
48.0,351285,OOO,1.0,,
50.0,2111,OOO,1.0,OOO,1.0
58.0,1545833,Sn,2.0,,
59.0,6347199,Co,1.0,Sn,2.0
59.5,904365,Sn,2.0,,
60.0,3407142,Sn,2.0,,
61.0,483912,Sn,2.0,AlOO,1.0
62.0,588888,Sn,2.0,,
63.0,18192461,Cu,1.0,,
64.0,5110714,Zn,1.0,,
65.0,8097279,Cu,1.0,CuHH,1.0
66.0,2933928,Zn,1.0,,
67.0,431176,Zn,1.0,CuHH,1.0
68.0,1976984,Zn,1.0,,
70.0,67153,Zn,1.0,AlAlO,1.0
75.0,327267,CoO,1.0,,
77.0,655,CoO,1.0,,
79.0,1038445,CuO,1.0,,
81.0,464279,CuO,1.0,CuO,1.0
83.0,926,CuO,1.0,,
91.0,38776,CoOO,1.0,,
93.0,155,CoOO,1.0,CoOO,1.0
104.5,23555556,Bi,2.0,,
107.0,4120,CoOOO,1.0,,
116.0,912041,Sn,1.0,,
117.5,267676,U,2.0,,
118.0,1507660,Sn,1.0,,
119.0,38505436,U,2.0,Sn,1.0
120.0,2010214,Sn,1.0,,
122.0,1925876,Te,1.0,Sn,1.0
123.0,567857,Te,1.0,,
124.0,3376015,Te,1.0,Sn,1.0
125.0,4479761,Te,1.0,,
126.0,11988095,Te,1.0,,
127.0,57891,CuZn,1.0,,
128.0,20022874,Te,1.0,ZnZn,1.0
129.0,59000,CuZn,1.0,CuZn,1.0
130.0,21355969,Te,1.0,ZnZn,1.0
131.0,40844,CuZn,1.0,CuZn,1.0
132.0,26096,ZnZn,1.0,ZnZn,1.0
133.0,12782,CuZn,1.0,ZnZn,1.0
134.0,10320,ZnZn,1.0,ZnZn,1.0
135.0,1733,ZnZn,1.0,ZnZn,1.0
136.0,3552,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,21238,La,1.0,ZnZn,1.0
139.0,21010713,La,1.0,,
151.0,12566468,Eu,1.0,,
153.0,13723214,Eu,1.0,,
209.0,42063493,Bi,1.0,,
235.0,165959,U,1.0,,
238.0,23542554,U,1.0,,
251.0,15604,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2213590,UO,1.0,,
256.0,4436,UO,1.0,,
