mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,27631491,O,2.0,,
9.0,55373,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,87678248,O,1.0,S,2.0
16.5,330121,S,2.0,,
17.0,1848784,S,2.0,HO,1.0
18.0,97618,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
22.5,25360907,Sc,2.0,,
24.0,3147,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,5711,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,8964,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
32.0,64601738,S,1.0,OO,1.0
32.66666793823242,498191,Ru,3.0,,
33.0,3856624,Ru,3.0,S,1.0
33.33333206176758,3303795,Ru,3.0,,
33.66666793823242,4457502,Ru,3.0,,
34.0,11001415,Ru,3.0,S,1.0
34.66666793823242,4903252,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
44.0,8258,COO,1.0,NNO,1.0
45.0,42984671,Sc,1.0,COO,1.0
48.0,2530424,Ru,2.0,OOO,1.0
49.0,816707,Ru,2.0,,
49.5,5459043,Ru,2.0,,
50.0,5417057,Ru,2.0,OOO,1.0
50.5,7307380,Ru,2.0,,
51.0,13583130,Ru,2.0,,
52.0,8038118,Ru,2.0,,
59.0,24931062,Co,1.0,,
75.0,1847839,CoO,1.0,,
77.0,3703,CoO,1.0,,
81.0,42984590,Br,1.0,Br,1.0
91.0,176204,CoOO,1.0,,
93.0,706,CoOO,1.0,CoOO,1.0
96.0,827453,Ru,1.0,,
98.0,285847,Ru,1.0,,
98.5,58581853,Au,2.0,,
99.0,1910665,Ru,1.0,,
100.0,1895620,Ru,1.0,,
101.0,2557583,Ru,1.0,,
102.0,4754095,Ru,1.0,,
104.0,2813341,Ru,1.0,,
107.0,12169,CoOOO,1.0,,
108.0,2936,RuC,1.0,,
109.0,105,RuC,1.0,CoOOO,1.0
110.0,1014,RuC,1.0,,
111.0,6780,RuC,1.0,,
112.0,6802,RuC,1.0,RuC,1.0
113.0,9150,RuC,1.0,RuC,1.0
114.0,16971,RuC,1.0,RuC,1.0
115.0,187,RuC,1.0,,
116.0,9983,RuC,1.0,,
117.0,111,RuC,1.0,,
142.0,4992353,Nd,1.0,,
143.0,2247479,Nd,1.0,,
144.0,4384428,Nd,1.0,,
145.0,1529023,Nd,1.0,,
146.0,3168578,Nd,1.0,,
148.0,1068474,Nd,1.0,,
150.0,1031630,Nd,1.0,,
152.0,64476,Gd,1.0,,
154.0,709245,Gd,1.0,,
155.0,4771289,Gd,1.0,,
156.0,6608880,Gd,1.0,,
157.0,5061435,Gd,1.0,,
158.0,7995133,Gd,1.0,,
160.0,7060218,Gd,1.0,,
165.0,42984592,Ho,1.0,,
197.0,110531803,Au,1.0,,
199.0,1074,AuHH,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
211.0,313393,AuN,1.0,,
212.0,1258,AuN,1.0,,
225.0,1869,AuNN,1.0,,
