mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,2593164,Li,2.0,,
3.5,32449599,Li,2.0,,
6.0,5018740,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,49422012,Li,1.0,N,2.0
7.5,3974,N,2.0,,
8.0,2612714409,O,2.0,,
9.0,5235901,O,2.0,,
12.0,757908,C,1.0,,
13.0,8429,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,4283138418,O,1.0,,
17.0,4604796,HO,1.0,,
18.0,9299108,O,1.0,Fe,3.0
18.66666603088379,11191018,Fe,3.0,,
19.0,104882981,F,1.0,Fe,3.0
19.33333396911621,36611,Fe,3.0,,
24.0,1094,CC,1.0,,
26.0,1467,NC,1.0,,
27.0,2022368,Fe,2.0,,
28.0,31976161,Fe,2.0,NN,1.0
28.5,767105,Fe,2.0,,
29.0,104605,Fe,2.0,,
32.0,14883903582,OO,1.0,,
33.0,37213174,HOO,1.0,,
34.0,59738239,OO,1.0,OO,1.0
35.0,149151,HOO,1.0,HOO,1.0
36.0,60108,OO,1.0,HHOO,1.0
37.0,149,HOO,1.0,,
39.0,32497368,K,1.0,,
41.0,2336184,K,1.0,,
44.0,37518393,COO,1.0,NNO,1.0
45.0,417231,COO,1.0,NNO,1.0
46.0,150334,COO,1.0,COO,1.0
46.5,17434211,Nb,2.0,,
47.0,1671,COO,1.0,COO,1.0
48.0,131471770730,OOO,1.0,COO,1.0
48.5,191584540,Tc,2.0,,
49.0,191584540,Tc,2.0,,
49.5,191584540,Tc,2.0,,
50.0,790411446,OOO,1.0,OOO,1.0
52.0,1583990,OOO,1.0,OOO,1.0
54.0,1153808,Fe,1.0,OOO,1.0
56.0,18225374,Fe,1.0,,
57.0,437249,Fe,1.0,,
58.0,59625,Fe,1.0,,
93.0,9937500,Nb,1.0,,
97.0,348335511,Tc,1.0,,
98.0,348335511,Tc,1.0,,
99.0,348335511,Tc,1.0,,
142.0,94493420,Nd,1.0,,
143.0,42539474,Nd,1.0,,
144.0,82986839,Nd,1.0,,
145.0,28940790,Nd,1.0,,
146.0,59973686,Nd,1.0,,
148.0,20223684,Nd,1.0,,
150.0,19526315,Nd,1.0,,
