mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,33136321,C,2.0,,
6.5,368553,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,35675451,O,2.0,,
9.0,9862134,Al,3.0,O,2.0
12.0,46253820,Mg,2.0,C,1.0
12.5,3720443,Mg,2.0,,
13.0,4317654,Mg,2.0,C,1.0
13.5,21756978,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,67312173,O,1.0,,
17.0,47551,HO,1.0,,
18.0,134961,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,32635468,Na,1.0,,
24.0,52389609,Mg,1.0,CC,1.0
25.0,6546909,Mg,1.0,CC,1.0
26.0,7362241,Mg,1.0,NC,1.0
27.0,11532969,Al,1.0,NC,1.0
28.0,27719,AlH,1.0,NN,1.0
29.0,44580184,Ni,2.0,NN,1.0
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
31.5,8732380,Cu,2.0,,
32.0,3579561,OO,1.0,Ni,2.0
32.5,3886666,Cu,2.0,,
33.0,6741,HOO,1.0,,
34.0,11992,OO,1.0,OO,1.0
36.0,59582,CCC,1.0,,
37.0,1988,CCC,1.0,CCC,1.0
43.0,1298716,AlO,1.0,,
44.0,215546,COO,1.0,NNO,1.0
45.0,4980,AlO,1.0,COO,1.0
46.0,856,COO,1.0,COO,1.0
48.0,347439,OOO,1.0,,
50.0,2088,OOO,1.0,OOO,1.0
58.0,24073227,Ni,1.0,,
59.0,167627,AlOO,1.0,NiH,1.0
60.0,9199286,Ni,1.0,,
61.0,400012,Ni,1.0,NiH,1.0
62.0,1269362,Ni,1.0,NiH,1.0
63.0,15057450,Cu,1.0,NiH,1.0
64.0,317216,Ni,1.0,,
65.0,6701554,Cu,1.0,NiH,1.0
70.0,1023163,NiC,1.0,AlAlO,1.0
71.0,10850,NiC,1.0,,
72.0,372879,NiC,1.0,AlAlO,1.0
73.0,19857,NiC,1.0,NiC,1.0
74.0,2486188,NiO,1.0,NiC,1.0
75.0,571,NiC,1.0,,
76.0,948083,NiO,1.0,NiC,1.0
77.0,39353,NiO,1.0,NiC,1.0
78.0,130188,NiO,1.0,NiO,1.0
79.0,707574,CuO,1.0,NiO,1.0
80.0,32338,NiO,1.0,NiO,1.0
81.0,316315,CuO,1.0,CuO,1.0
82.0,52342,NiCC,1.0,NiO,1.0
83.0,1793,CuO,1.0,NiCC,1.0
84.0,19977,NiCC,1.0,,
85.0,1286,NiCC,1.0,NiCC,1.0
86.0,2755,NiCC,1.0,,
87.0,61,NiCC,1.0,NiCC,1.0
88.0,688,NiCC,1.0,,
90.0,266058,NiOO,1.0,,
92.0,102737,NiOO,1.0,NiOO,1.0
93.0,4284,NiOO,1.0,,
94.0,14431,NiOO,1.0,NiOO,1.0
96.0,3562,NiOO,1.0,NiOO,1.0
106.0,893271,Cd,1.0,NiOOO,1.0
108.0,17369,NiOOO,1.0,NiOOO,1.0
109.0,720,NiOOO,1.0,,
109.5,26516970,Rn,2.0,,
110.0,34678298,Rn,2.0,Cd,1.0
111.0,34871650,Rn,2.0,Cd,1.0
112.0,15730885,Cd,1.0,NiOOO,1.0
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
132.0,228593,NiNiO,1.0,,
134.0,175166,NiNiO,1.0,NiNiO,1.0
135.0,7363,NiNiO,1.0,NiNiO,1.0
136.0,57829,NiNiO,1.0,NiNiO,1.0
137.0,2813,NiNiO,1.0,NiNiO,1.0
138.0,37164,La,1.0,NiNiO,1.0
139.0,21735609,La,1.0,NiNiO,1.0
140.0,2937,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,317,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
