mc,counts,ion,charge,ion2,charge2
1.0,85016827,H,1.0,,
2.0,6545987,HH,1.0,,
3.0,831278,HHH,1.0,,
3.3333332538604736,5867612,B,3.0,,
3.6666667461395264,23766793,B,3.0,,
5.0,8274839,B,2.0,,
5.5,33517274,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,12657100,N,2.0,,
7.5,50831,N,2.0,,
8.0,31850151,O,2.0,,
9.0,63827,O,2.0,,
10.0,15045161,B,1.0,,
11.0,60940500,B,1.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,23439074,N,1.0,,
15.0,94132,N,1.0,,
15.333333015441895,297685,Ti,3.0,,
15.666666984558105,271637,Ti,3.0,,
16.0,66446446,O,1.0,Ti,3.0
16.33333396911621,204658,Ti,3.0,,
16.66666603088379,200937,Ti,3.0,,
17.0,3065432,HO,1.0,,
18.0,914413,HHO,1.0,O,1.0
19.0,60347700,F,1.0,HO,1.0
20.0,1576,HHO,1.0,,
23.0,804554,Ti,2.0,,
23.5,734155,Ti,2.0,,
24.0,7425169,Ti,2.0,CC,1.0
24.5,553130,Ti,2.0,,
25.0,543144,Ti,2.0,CC,1.0
26.0,683845,BO,1.0,NC,1.0
27.0,2637279,BO,1.0,NC,1.0
28.0,312280,NN,1.0,BO,1.0
29.0,7781,BO,1.0,NN,1.0
31.5,36084453,Cu,2.0,,
32.0,3521801,OO,1.0,,
32.5,16060710,Cu,2.0,,
33.0,614053,HOO,1.0,,
34.0,94885,HHOO,1.0,OO,1.0
35.0,2461,HOO,1.0,HOO,1.0
36.0,323,HHOO,1.0,HHOO,1.0
42.0,78240,BOO,1.0,,
43.0,316912,BOO,1.0,,
44.0,78548,NNO,1.0,COO,1.0
44.5,9498208,Y,2.0,,
45.0,1947,BOO,1.0,BOO,1.0
46.0,531194,Ti,1.0,NNO,1.0
47.0,527131,Ti,1.0,TiH,1.0
48.0,5379076,Ti,1.0,OOO,1.0
49.0,757950,TiH,1.0,Ti,1.0
50.0,390364,Ti,1.0,TiH,1.0
51.0,28747,TiH,1.0,,
60.0,13520,TiN,1.0,,
61.0,12392,TiN,1.0,TiN,1.0
62.0,159590,TiN,1.0,TiO,1.0
63.0,59196399,Cu,1.0,TiO,1.0
64.0,330370,TiO,1.0,TiN,1.0
65.0,27098903,Cu,1.0,CuHH,1.0
66.0,24141,TiO,1.0,TiO,1.0
66.5,17096775,Cs,2.0,,
67.0,332010,CuHH,1.0,TiO,1.0
68.0,47,TiO,1.0,,
78.0,4300,TiOO,1.0,,
79.0,3132225,CuO,1.0,TiOO,1.0
80.0,39669,TiOO,1.0,,
81.0,1401590,CuO,1.0,CuO,1.0
82.0,3061,TiOO,1.0,TiOO,1.0
83.0,2790,CuO,1.0,,
89.0,5888889,Y,1.0,,
95.5,28342652,Ir,2.0,,
96.5,47643012,Ir,2.0,,
105.0,536543,YO,1.0,,
106.0,22,TiTiN,1.0,,
107.0,1115,YO,1.0,TiTiN,1.0
108.0,408,TiTiN,1.0,TiTiN,1.0
109.0,372,TiTiN,1.0,TiTiN,1.0
110.0,1884,TiTiN,1.0,,
111.0,280,TiTiN,1.0,TiTiN,1.0
112.0,275,TiTiN,1.0,TiTiN,1.0
133.0,28494624,Cs,1.0,,
175.0,9251254,Lu,1.0,,
176.0,246953,Lu,1.0,,
