mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,6113941,O,2.0,,
9.0,12252,O,2.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,35850,HO,1.0,,
18.0,23790,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,18301,CC,1.0,,
25.0,407,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,96507,OO,1.0,,
33.0,629,HOO,1.0,,
34.0,386,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,1734,COO,1.0,NNO,1.0
48.0,2719,OOO,1.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
116.0,10944499,Sn,1.0,,
118.0,18091928,Sn,1.0,,
119.0,6402904,Sn,1.0,,
120.0,24122569,Sn,1.0,,
122.0,3424809,Sn,1.0,,
124.0,4169333,Sn,1.0,,
138.0,126190,La,1.0,,
139.0,126064288,La,1.0,,
196.0,504761,Hg,1.0,,
198.0,25490475,Hg,1.0,,
199.0,42904763,Hg,1.0,,
200.0,58299999,Hg,1.0,,
201.0,33314286,Hg,1.0,,
202.0,74957144,Hg,1.0,,
204.0,17161905,Hg,1.0,,
