mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,2573646,O,2.0,,
9.0,19570846,Al,3.0,O,2.0
12.0,13552245,Mg,2.0,C,1.0
12.5,1603071,Mg,2.0,,
13.0,1789463,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,848394,Ti,3.0,,
15.666666984558105,774160,Ti,3.0,,
16.0,71827289,S,2.0,Ti,3.0
16.33333396911621,583271,Ti,3.0,,
16.5,505090,S,2.0,,
16.66666603088379,572666,Ti,3.0,,
17.0,2655395,S,2.0,HO,1.0
18.0,8058,O,1.0,,
23.0,1973010,Ti,2.0,,
23.5,1800372,Ti,2.0,,
24.0,37661489,Mg,1.0,Ti,2.0
24.5,1356444,Ti,2.0,,
25.0,3798045,Mg,1.0,Ti,2.0
26.0,2744358,Mg,1.0,NC,1.0
27.0,32801405,Al,1.0,NC,1.0
28.0,61824,AlH,1.0,NN,1.0
29.0,16844826,Ni,2.0,AlHH,1.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,93949431,S,1.0,Ni,2.0
33.0,789236,S,1.0,HOO,1.0
34.0,4143322,S,1.0,,
35.0,15729279,Ge,2.0,,
36.0,21023525,Ge,2.0,,
36.5,5984799,Ge,2.0,,
37.0,28005791,Ge,2.0,,
37.5,5984799,Ge,2.0,,
43.0,152818,AlO,1.0,,
44.0,211,NNO,1.0,COO,1.0
45.0,306,AlO,1.0,,
46.0,1006235,Ti,1.0,,
47.0,920333,Ti,1.0,TiH,1.0
48.0,9284591,Ti,1.0,TiH,1.0
49.0,711558,Ti,1.0,TiH,1.0
50.0,680682,Ti,1.0,TiH,1.0
51.0,856007,Pd,2.0,TiH,1.0
52.0,9485619,Pd,2.0,,
52.5,19056695,Pd,2.0,,
53.0,23329496,Pd,2.0,,
54.0,22645847,Pd,2.0,,
55.0,9998355,Pd,2.0,,
58.0,10443638,Ni,1.0,,
59.0,13869,NiH,1.0,AlOO,1.0
60.0,3998780,Ni,1.0,TiN,1.0
61.0,180309,Ni,1.0,TiN,1.0
62.0,629922,Ni,1.0,TiN,1.0
63.0,12390,TiO,1.0,TiN,1.0
64.0,203717,Ni,1.0,TiO,1.0
65.0,4718,TiO,1.0,NiH,1.0
66.0,4567,TiO,1.0,TiO,1.0
70.0,9011077,Ge,1.0,AlAlO,1.0
71.0,241,NiC,1.0,,
72.0,11991743,Ge,1.0,NiC,1.0
73.0,3411776,Ge,1.0,NiC,1.0
74.0,16007898,Ge,1.0,NiO,1.0
75.0,3411335,Ge,1.0,,
76.0,16978,NiO,1.0,NiC,1.0
77.0,699,NiO,1.0,,
78.0,2377,NiO,1.0,TiOO,1.0
79.0,48,TiOO,1.0,,
80.0,1065,NiO,1.0,TiOO,1.0
81.0,36,TiOO,1.0,,
82.0,98,NiCC,1.0,TiOO,1.0
84.0,24,NiCC,1.0,,
90.0,446,NiOO,1.0,,
92.0,170,NiOO,1.0,,
94.0,23,NiOO,1.0,,
102.0,1294788,Pd,1.0,,
104.0,14372149,Pd,1.0,,
105.0,28873778,Pd,1.0,,
106.0,35347752,Pd,1.0,TiTiN,1.0
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,34312495,Pd,1.0,TiTiN,1.0
109.0,572,TiTiN,1.0,TiTiN,1.0
110.0,15151742,Pd,1.0,TiTiN,1.0
111.0,398,TiTiN,1.0,TiTiN,1.0
112.0,391,TiTiN,1.0,TiTiN,1.0
132.0,1706,NiNiO,1.0,,
134.0,1303,NiNiO,1.0,NiNiO,1.0
135.0,54,NiNiO,1.0,NiNiO,1.0
136.0,428,NiNiO,1.0,NiNiO,1.0
138.0,113,NiNiO,1.0,NiNiO,1.0
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
165.0,38364096,Ho,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
