mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10528,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,5399211,B,3.0,,
3.6666667461395264,21869535,B,3.0,,
5.0,6892611,B,2.0,,
5.5,27918556,B,2.0,,
6.0,37317326,C,2.0,,
6.5,415056,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,20311969,O,2.0,,
9.0,40705,O,2.0,,
10.0,11487684,B,1.0,,
11.0,46530925,B,1.0,,
12.0,23509915,C,1.0,,
13.0,261485,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,39827394,O,1.0,,
17.0,78516,HO,1.0,,
17.5,653074859,Cl,2.0,,
18.0,80571,O,1.0,HHO,1.0
18.5,208501470,Cl,2.0,,
19.0,157,HO,1.0,,
23.0,130541873,Na,1.0,,
24.0,1208656,CC,1.0,,
25.0,26886,CC,1.0,CC,1.0
26.0,353425,BO,1.0,NC,1.0
27.0,1294260,BO,1.0,NC,1.0
28.0,2107,NN,1.0,BO,1.0
29.0,2592,BO,1.0,,
29.5,18648838,Co,2.0,,
32.0,1436577,OO,1.0,,
33.0,6883,HOO,1.0,,
34.0,5800,OO,1.0,OO,1.0
35.0,378783409,Cl,1.0,,
36.0,90651,CCC,1.0,,
37.0,120933871,Cl,1.0,CCC,1.0
42.0,22055,BOO,1.0,,
43.0,89337,BOO,1.0,,
44.0,95007,COO,1.0,NNO,1.0
44.5,13054186,Y,2.0,,
45.0,1412,COO,1.0,BOO,1.0
46.0,380,COO,1.0,COO,1.0
48.0,76466,OOO,1.0,,
50.0,459,OOO,1.0,OOO,1.0
59.0,11935256,Co,1.0,,
66.5,183150250,Cs,2.0,,
75.0,504499,CoO,1.0,,
77.0,1011,CoO,1.0,,
84.0,223786,Sr,1.0,,
86.0,3692470,Sr,1.0,,
87.0,2610837,Sr,1.0,,
88.0,30807881,Sr,1.0,,
89.0,8615763,Y,1.0,,
91.0,46335,CoOO,1.0,,
93.0,185,CoOO,1.0,CoOO,1.0
95.5,21640941,Ir,2.0,,
96.5,36377668,Ir,2.0,,
105.0,421817,YO,1.0,,
107.0,3456,CoOOO,1.0,YO,1.0
119.5,27821081,Pu,2.0,,
120.0,27821081,Pu,2.0,,
120.5,27821081,Pu,2.0,,
133.0,300246299,Cs,1.0,,
136.0,29009,Ce,1.0,,
138.0,43513,Ce,1.0,,
140.0,12836617,Ce,1.0,,
142.0,1610016,Ce,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
