mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,153856668,O,2.0,,
9.0,308330,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,307713336,O,1.0,,
17.0,1974997,HO,1.0,,
18.0,659425,O,1.0,HHO,1.0
19.0,3957,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,60742924,OO,1.0,,
33.0,1652547,HOO,1.0,,
34.0,267014,OO,1.0,OO,1.0
35.0,6623,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,HHOO,1.0
44.0,226525,COO,1.0,NNO,1.0
45.0,2368,COO,1.0,NNO,1.0
46.0,809,COO,1.0,COO,1.0
46.5,50000000,Nb,2.0,,
48.0,45639398,OOO,1.0,,
50.0,274385,OOO,1.0,OOO,1.0
52.0,549,OOO,1.0,OOO,1.0
65.0,49999,Ba,2.0,,
66.0,49999,Ba,2.0,,
67.0,1199999,Ba,2.0,,
67.5,3300000,Ba,2.0,,
68.0,3950000,Ba,2.0,,
68.5,5600000,Ba,2.0,,
69.0,35850001,Ba,2.0,,
93.0,28000000,Nb,1.0,,
104.5,29499998,Bi,2.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
209.0,50000000,Bi,1.0,,
