mc,counts,ion,charge,ion2,charge2
1.0,134441612,H,1.0,,
2.0,11594992,HH,1.0,,
3.0,6744250,HHH,1.0,Li,2.0
3.5,33516682,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61267481,Li,1.0,N,2.0
7.5,5687,N,2.0,,
8.0,2665134,O,2.0,,
9.0,5340,O,2.0,,
12.0,7990337,Mg,2.0,C,1.0
12.5,947967,Mg,2.0,,
13.0,1057925,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69794540,S,2.0,O,1.0
16.5,551544,S,2.0,,
17.0,3266345,S,2.0,HO,1.0
18.0,138613,HHO,1.0,O,1.0
19.0,742,HO,1.0,,
20.0,260,HHO,1.0,,
24.0,13599667,Mg,1.0,CC,1.0
25.0,1930406,Mg,1.0,V,2.0
25.5,68805202,V,2.0,,
26.0,1915197,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,17235771,Mn,2.0,,
28.0,4754,NN,1.0,,
29.0,44145123,Ni,2.0,,
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,131589267,S,1.0,Ni,2.0
33.0,1106980,S,1.0,HOO,1.0
34.0,5792359,S,1.0,HHOO,1.0
44.0,61,NNO,1.0,COO,1.0
48.0,93,OOO,1.0,,
50.0,111687,V,1.0,,
51.0,37154809,V,1.0,,
55.0,9652032,Mn,1.0,,
58.0,27811427,Ni,1.0,,
59.0,4479200,NiH,1.0,,
60.0,10627792,Ni,1.0,,
61.0,2159585,NiH,1.0,Ni,1.0
62.0,1538041,Ni,1.0,NiH,1.0
63.0,236092,NiH,1.0,,
64.0,366475,Ni,1.0,,
65.0,59023,NiH,1.0,,
70.0,32623,NiC,1.0,,
71.0,47892,MnO,1.0,NiC,1.0
72.0,12466,NiC,1.0,,
73.0,759,NiC,1.0,NiC,1.0
74.0,137775,NiO,1.0,NiC,1.0
76.0,52694,NiO,1.0,NiC,1.0
77.0,2191,NiO,1.0,,
78.0,7275,NiO,1.0,NiO,1.0
80.0,1792,NiO,1.0,,
82.0,55,NiCC,1.0,,
84.0,21,NiCC,1.0,,
87.0,476,MnOO,1.0,,
88.0,120,MnOOH,1.0,,
90.0,1277,NiOO,1.0,,
92.0,488,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,67,NiOO,1.0,,
132.0,11034,NiNiO,1.0,,
134.0,8455,NiNiO,1.0,NiNiO,1.0
135.0,355,NiNiO,1.0,NiNiO,1.0
136.0,2774,NiNiO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,NiNiO,1.0
138.0,735,NiNiO,1.0,NiNiO,1.0
140.0,141,NiNiO,1.0,NiNiO,1.0
203.0,5084552,Tl,1.0,,
205.0,12151219,Tl,1.0,,
