mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
3.0,1081930,Li,2.0,,
3.5,13538758,Li,2.0,,
6.0,2361942,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,26204661,Li,1.0,N,2.0
7.5,8145,N,2.0,,
8.0,43148768,O,2.0,,
9.0,86470,O,2.0,,
9.333333015441895,6218579,Si,3.0,,
9.666666984558105,316999,Si,3.0,,
10.0,209084,Si,3.0,,
10.333333015441895,7832512,P,3.0,,
12.0,275150,C,1.0,,
13.0,3060,C,1.0,,
14.0,23960526,Si,2.0,N,1.0
14.5,1022578,Si,2.0,,
15.0,690131,Si,2.0,N,1.0
15.333333015441895,4003283,Ti,3.0,,
15.5,23734885,P,2.0,,
15.666666984558105,3652996,Ti,3.0,,
16.0,161818957,O,1.0,S,2.0
16.33333396911621,2752258,Ti,3.0,,
16.5,378808,S,2.0,,
16.66666603088379,2702216,Ti,3.0,,
17.0,2106891,S,2.0,HO,1.0
18.0,660146,Fe,3.0,O,1.0
18.66666603088379,7900655,Fe,3.0,,
19.0,78514905,F,1.0,Fe,3.0
19.33333396911621,25847,Fe,3.0,,
22.5,7832512,Sc,2.0,,
23.0,8702791,Ti,2.0,,
23.5,7941297,Ti,2.0,,
24.0,80283416,Ti,2.0,CC,1.0
24.5,5983169,Ti,2.0,,
25.0,5952709,Ti,2.0,V,2.0
25.5,26056158,V,2.0,,
26.0,1455,NC,1.0,,
27.0,1514285,Fe,2.0,,
28.0,36993827,Fe,2.0,Si,1.0
28.5,574384,Fe,2.0,,
29.0,743109,Si,1.0,Fe,2.0
30.0,438403,Si,1.0,,
31.0,14478280,P,1.0,,
32.0,83737231,S,1.0,OO,1.0
33.0,679222,S,1.0,HOO,1.0
34.0,3508382,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
40.0,7647,SiC,1.0,,
41.0,474,SiC,1.0,SiC,1.0
42.0,53405,SiN,1.0,SiC,1.0
43.0,2922,SiN,1.0,SiN,1.0
44.0,1156062,SiO,1.0,COO,1.0
45.0,11929146,Sc,1.0,SiO,1.0
46.0,5262775,Ti,1.0,SiO,1.0
47.0,6564481,Ti,1.0,PO,1.0
48.0,48851427,Ti,1.0,OOO,1.0
49.0,3688450,Ti,1.0,TiH,1.0
50.0,3578043,Ti,1.0,V,1.0
51.0,14077275,V,1.0,TiH,1.0
54.0,757142,Fe,1.0,,
56.0,11970689,Fe,1.0,,
57.0,287192,Fe,1.0,,
58.0,39162,Fe,1.0,,
60.0,221606,SiOO,1.0,TiN,1.0
61.0,37352,TiN,1.0,SiOO,1.0
62.0,757363,TiO,1.0,TiN,1.0
63.0,674017,TiO,1.0,POO,1.0
64.0,4378736,TiO,1.0,TiN,1.0
65.0,326569,TiO,1.0,TiO,1.0
66.0,327565,TiO,1.0,TiO,1.0
67.0,650,TiO,1.0,,
68.0,638,TiO,1.0,,
70.0,2290,SiSiN,1.0,,
71.0,233,SiSiN,1.0,SiSiN,1.0
72.0,154,SiSiN,1.0,SiSiN,1.0
78.0,69234,TiOO,1.0,,
79.0,63176,TiOO,1.0,,
80.0,638967,TiOO,1.0,TiOO,1.0
81.0,47852,TiOO,1.0,TiOO,1.0
82.0,49293,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,156837,Sr,1.0,TiOO,1.0
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
104.0,832,SiSiOOO,1.0,,
105.0,84,SiSiOOO,1.0,SiSiOOO,1.0
106.0,476,TiTiN,1.0,SiSiOOO,1.0
107.0,767,TiTiN,1.0,TiTiN,1.0
108.0,8111,TiTiN,1.0,TiTiN,1.0
109.0,7660,TiTiN,1.0,TiTiN,1.0
110.0,36896,TiTiN,1.0,TiTiN,1.0
111.0,5998,TiTiN,1.0,TiTiN,1.0
112.0,5437,TiTiN,1.0,TiTiN,1.0
113.0,390,TiTiN,1.0,TiTiN,1.0
114.0,191,TiTiN,1.0,,
136.0,28,SiSiOOOOO,1.0,,
203.0,3500895,Tl,1.0,,
205.0,8366547,Tl,1.0,,
