mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,2688521,B,3.0,,
3.6666667461395264,10889869,B,3.0,,
5.0,3798997,B,2.0,,
5.5,15387859,B,2.0,,
6.0,23596408,C,2.0,,
6.5,262447,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,38444261,O,2.0,,
9.0,77042,O,2.0,,
10.0,5844611,B,1.0,,
11.0,23673629,B,1.0,,
12.0,12506096,C,1.0,,
13.0,139097,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,64073768,O,1.0,,
17.0,129128,HO,1.0,,
18.0,129243,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,493757,CC,1.0,,
25.0,10983,CC,1.0,CC,1.0
26.0,320981,BO,1.0,NC,1.0
27.0,1116865,BO,1.0,NC,1.0
28.0,7924,NN,1.0,BO,1.0
29.0,20163253,Ni,2.0,BO,1.0
30.0,7704260,Ni,2.0,,
30.5,324700,Ni,2.0,,
31.0,1062656,Ni,2.0,,
32.0,3828882,OO,1.0,Ni,2.0
33.0,17121,HOO,1.0,,
34.0,14396,OO,1.0,OO,1.0
34.5,8382369,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,5565000,Ga,2.0,,
36.0,14031,CCC,1.0,,
37.0,468,CCC,1.0,CCC,1.0
39.0,24072125,K,1.0,,
41.0,1730506,K,1.0,,
42.0,29897,BOO,1.0,,
43.0,121099,BOO,1.0,,
44.0,121737,COO,1.0,NNO,1.0
44.5,22138680,Y,2.0,,
45.0,1827,COO,1.0,BOO,1.0
46.0,483,COO,1.0,COO,1.0
48.0,393313,OOO,1.0,,
50.0,2364,OOO,1.0,OOO,1.0
58.0,22709414,Sn,2.0,Ni,1.0
58.66666793823242,752124,Hf,3.0,,
59.0,21563802,Sn,2.0,Hf,3.0
59.33333206176758,3919726,Hf,3.0,,
59.5,6663742,Sn,2.0,,
59.66666793823242,1981559,Hf,3.0,,
60.0,34510955,Sn,2.0,Hf,3.0
61.0,3763188,Sn,2.0,Ni,1.0
62.0,4934986,Sn,2.0,Ni,1.0
63.0,2348,NiH,1.0,,
64.0,148771,Ni,1.0,,
65.0,587,NiH,1.0,,
69.0,15522904,Ga,1.0,,
70.0,483215,NiC,1.0,GaH,1.0
