mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,3881,HH,1.0,,
3.0,3050464,Li,2.0,HHH,1.0
3.5,38171777,Li,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,103133340,Li,1.0,N,2.0
7.5,170856,N,2.0,,
8.0,1087918,O,2.0,,
9.0,2180,O,2.0,,
9.333333015441895,18098519,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,608518,Si,3.0,,
12.0,288759,C,1.0,,
13.0,3211,C,1.0,,
14.0,126802174,N,1.0,Si,2.0
14.5,3075308,Si,2.0,,
15.0,2295358,Si,2.0,N,1.0
16.0,2175837,O,1.0,,
17.0,3225,HO,1.0,,
18.0,4381,O,1.0,HHO,1.0
23.0,32716049,Na,1.0,,
24.0,171,CC,1.0,,
25.0,130864,V,2.0,,
25.5,43534155,V,2.0,,
26.0,18919,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,38055592,Si,1.0,NN,1.0
29.0,31575807,Ni,2.0,Si,1.0
29.5,21810700,Co,2.0,,
30.0,12541429,Ni,2.0,Si,1.0
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,395361,Ni,2.0,OO,1.0
40.0,23547,SiC,1.0,,
41.0,1462,SiC,1.0,SiC,1.0
42.0,3481391,SiN,1.0,SiC,1.0
43.0,191405,SiN,1.0,SiN,1.0
44.0,209657,SiN,1.0,SiO,1.0
45.0,5223,SiO,1.0,SiHO,1.0
46.0,2880,SiO,1.0,SiO,1.0
46.5,43621400,Nb,2.0,,
47.0,20,SiHO,1.0,,
50.0,85061,V,1.0,,
51.0,28297199,V,1.0,,
58.0,23281177,Ni,1.0,Sn,2.0
59.0,21110021,Co,1.0,Sn,2.0
59.5,2813580,Sn,2.0,,
60.0,17659140,Sn,2.0,Ni,1.0
61.0,1830561,Sn,2.0,Ni,1.0
62.0,2806913,Sn,2.0,Ni,1.0
63.0,3879,NiH,1.0,,
64.0,243407,Ni,1.0,,
65.0,969,NiH,1.0,,
70.0,381977,SiSiN,1.0,NiC,1.0
71.0,39374,SiSiN,1.0,SiSiN,1.0
72.0,30462,SiSiN,1.0,SiSiN,1.0
73.0,1606,SiSiN,1.0,SiSiN,1.0
74.0,57295,NiO,1.0,NiC,1.0
75.0,38502,CoO,1.0,,
76.0,21766,NiO,1.0,NiC,1.0
77.0,983,NiO,1.0,CoO,1.0
78.0,3008,NiO,1.0,NiO,1.0
80.0,741,NiO,1.0,,
90.0,246,NiOO,1.0,,
91.0,113,CoOO,1.0,,
92.0,94,NiOO,1.0,,
93.0,22857613,Nb,1.0,Os,2.0
93.5,1046913,Os,2.0,,
94.0,8702469,Os,2.0,,
94.5,10534568,Os,2.0,,
95.0,17274073,Os,2.0,,
96.0,26827161,Os,2.0,,
116.0,2789370,Sn,1.0,,
118.0,4610999,Sn,1.0,,
119.0,1631876,Sn,1.0,,
120.0,6147999,Sn,1.0,,
122.0,872864,Sn,1.0,,
124.0,1062617,Sn,1.0,,
132.0,2475,NiNiO,1.0,,
134.0,1891,NiNiO,1.0,NiNiO,1.0
135.0,79,NiNiO,1.0,NiNiO,1.0
136.0,87865,Ce,1.0,NiNiO,1.0
138.0,131029,Ce,1.0,NiNiO,1.0
140.0,38604938,Ce,1.0,,
142.0,4841975,Ce,1.0,,
