mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
3.0,653297,Li,2.0,,
3.5,8175047,Li,2.0,,
6.0,2487114,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,14408931,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,163400336,O,2.0,,
9.0,327455,O,2.0,,
10.333333015441895,4284944,P,3.0,,
12.0,4210255,Mg,2.0,C,1.0
12.5,433935,Mg,2.0,,
13.0,490416,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,731297,Ti,3.0,,
15.5,9522098,P,2.0,,
15.666666984558105,667308,Ti,3.0,,
16.0,250627313,O,1.0,Ti,3.0
16.33333396911621,502766,Ti,3.0,,
16.66666603088379,493625,Ti,3.0,,
17.0,154310,HO,1.0,,
17.5,11342179,Cl,2.0,,
18.0,488900,O,1.0,HHO,1.0
18.5,3621118,Cl,2.0,,
19.0,309,HO,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
23.0,2285303,Ti,2.0,,
23.5,2085339,Ti,2.0,,
24.0,27038468,Ti,2.0,Mg,1.0
24.5,1571146,Ti,2.0,,
25.0,3323212,Ti,2.0,Cr,2.0
25.5,14933371,V,2.0,,
26.0,19640250,Cr,2.0,Mg,1.0
26.5,2132269,Cr,2.0,,
27.0,538678,Cr,2.0,,
27.5,7481649,Mn,2.0,,
28.0,883,NN,1.0,,
31.0,5237154,P,1.0,,
32.0,33666785,OO,1.0,,
33.0,59171,HOO,1.0,,
34.0,134997,OO,1.0,OO,1.0
35.0,7486075,Cl,1.0,HOO,1.0
36.0,135,OO,1.0,,
37.0,2389938,Cl,1.0,,
40.0,15494121,Ca,1.0,,
42.0,111813,Ca,1.0,,
43.0,15973,Ca,1.0,,
44.0,3438195,Ca,1.0,COO,1.0
44.5,17457181,Y,2.0,,
45.0,1104,COO,1.0,,
46.0,1280168,Ti,1.0,COO,1.0
47.0,3009306,PO,1.0,Ti,1.0
48.0,36109553,OOO,1.0,Ti,1.0
49.0,894923,Ti,1.0,TiH,1.0
50.0,1589240,Ti,1.0,Cr,1.0
51.0,8512854,V,1.0,TiH,1.0
51.5,52371540,Rh,2.0,,
52.0,10533256,Cr,1.0,OOO,1.0
53.0,1194071,Cr,1.0,,
54.0,301660,Cr,1.0,,
55.0,4713439,Mn,1.0,,
60.0,2114,TiN,1.0,,
61.0,1929,TiN,1.0,,
62.0,378278,TiO,1.0,TiN,1.0
63.0,1154436,POO,1.0,TiO,1.0
64.0,3324560,TiO,1.0,CrC,1.0
65.0,252702,TiO,1.0,CrC,1.0
66.0,401004,TiO,1.0,CrO,1.0
66.5,8977979,Cs,2.0,,
67.0,1839,CrN,1.0,TiO,1.0
68.0,2684130,CrO,1.0,TiO,1.0
69.0,304162,CrO,1.0,,
70.0,82217,CrO,1.0,CrO,1.0
71.0,1618680,MnO,1.0,CrO,1.0
72.0,153,CrO,1.0,,
73.0,3242,MnO,1.0,,
78.0,193556,TiOO,1.0,,
79.0,176620,TiOO,1.0,,
80.0,1786337,TiOO,1.0,TiOO,1.0
81.0,133778,TiOO,1.0,TiOO,1.0
82.0,137807,TiOO,1.0,TiOO,1.0
83.0,533,TiOO,1.0,TiOO,1.0
84.0,523,TiOO,1.0,TiOO,1.0
87.0,776243,MnOO,1.0,,
88.0,814,MnOOH,1.0,,
89.0,10651992,Y,1.0,MnOO,1.0
103.0,30594180,Rh,1.0,MnOOO,1.0
104.0,393,MnOOOH,1.0,,
105.0,2652196,YO,1.0,MnOOO,1.0
107.0,5312,YO,1.0,,
108.0,150,TiTiN,1.0,TiTiN,1.0
109.0,137,TiTiN,1.0,TiTiN,1.0
110.0,693,TiTiN,1.0,,
111.0,103,TiTiN,1.0,TiTiN,1.0
112.0,101,TiTiN,1.0,TiTiN,1.0
117.5,122200,U,2.0,,
119.0,17485924,U,2.0,MnOOOO,1.0
120.0,203,MnOOOOH,1.0,,
121.0,1209,MnOOOO,1.0,MnOOOO,1.0
122.0,194522,Te,1.0,,
123.0,67334,Te,1.0,,
124.0,359119,Te,1.0,,
125.0,531197,Te,1.0,,
126.0,1421513,Te,1.0,,
128.0,2371682,Te,1.0,,
130.0,2528797,Te,1.0,,
133.0,14963298,Cs,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
235.0,75764,U,1.0,,
238.0,10747687,U,1.0,,
251.0,20805,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2951395,UO,1.0,,
256.0,5914,UO,1.0,,
