mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,199010684,O,2.0,,
9.0,398819,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,3092241,HO,1.0,,
18.0,1611209,Fe,3.0,O,1.0
18.66666603088379,14580301,Fe,3.0,,
19.0,355996,Fe,3.0,HO,1.0
19.33333396911621,47700,Fe,3.0,,
20.0,131,HHO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,22270,NC,1.0,,
27.0,2794882,Fe,2.0,NC,1.0
28.0,44195763,Fe,2.0,NN,1.0
28.5,1060000,Fe,2.0,,
29.0,144650,Fe,2.0,NN,1.0
32.0,80273035,OO,1.0,,
33.0,1946985,HOO,1.0,,
34.0,364665,OO,1.0,OO,1.0
35.0,7803,HOO,1.0,HOO,1.0
36.0,1187,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,830796,COO,1.0,NNO,1.0
45.0,9204,COO,1.0,NNO,1.0
46.0,3306,COO,1.0,COO,1.0
48.0,35322506,OOO,1.0,,
50.0,212359,OOO,1.0,OOO,1.0
52.0,425,OOO,1.0,OOO,1.0
54.0,1592890,Fe,1.0,,
56.0,25184154,Fe,1.0,,
57.0,604200,Fe,1.0,,
58.0,82390,Fe,1.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,3372727,Sr,1.0,,
88.0,39798180,Sr,1.0,,
144.0,1493636,Sm,1.0,,
147.0,7227272,Sm,1.0,,
148.0,5444545,Sm,1.0,,
149.0,6649090,Sm,1.0,,
150.0,3565454,Sm,1.0,,
152.0,12382727,Sm,1.0,,
154.0,10937272,Sm,1.0,,
