mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,6436,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,10640950,O,2.0,,
9.0,21324,O,2.0,,
12.0,3615649,C,1.0,,
13.0,40214,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,274199,HO,1.0,,
18.0,49717,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,79829,NC,1.0,,
27.0,1208,NC,1.0,NC,1.0
28.0,188612,NN,1.0,,
29.0,1514,NN,1.0,NN,1.0
32.0,339740,OO,1.0,,
33.0,7763,HOO,1.0,,
34.0,1690,OO,1.0,OO,1.0
36.0,310,CCC,1.0,,
44.0,7966,NNO,1.0,COO,1.0
45.0,35,COO,1.0,,
48.0,12812,OOO,1.0,,
48.5,278917209,Tc,2.0,,
49.0,278917209,Tc,2.0,,
49.5,278917209,Tc,2.0,,
50.0,77,OOO,1.0,OOO,1.0
56.5,13429821,In,2.0,,
57.5,298891605,In,2.0,,
97.0,472741056,Tc,1.0,,
98.0,472741056,Tc,1.0,,
99.0,472741056,Tc,1.0,,
113.0,20348214,In,1.0,,
115.0,452866075,In,1.0,,
175.0,5530928802,Lu,1.0,,
176.0,147642856,Lu,1.0,,
196.0,946428,Hg,1.0,,
198.0,47794642,Hg,1.0,,
199.0,80446429,Hg,1.0,,
200.0,109312498,Hg,1.0,,
201.0,62464285,Hg,1.0,,
202.0,140544637,Hg,1.0,,
204.0,32178571,Hg,1.0,,
