mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,6910183,O,2.0,,
9.0,13848,O,2.0,,
12.0,116385257,Mg,2.0,C,1.0
12.5,14422847,Mg,2.0,,
13.0,16038154,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,32554,HO,1.0,,
18.0,22393,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,175086643,Mg,1.0,CC,1.0
25.0,22236888,Mg,1.0,V,2.0
25.5,15817584,V,2.0,,
26.0,24636947,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,4573,NN,1.0,,
32.0,88529,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
37.5,84529504,As,2.0,,
44.0,643,COO,1.0,NNO,1.0
48.0,1738,OOO,1.0,,
50.0,25200,V,1.0,,
51.0,8383318,V,1.0,,
51.5,84529504,Rh,2.0,,
58.5,4946666,Sb,2.0,,
60.5,36810907,Sb,2.0,,
61.5,27431514,Sb,2.0,,
75.0,46491228,As,1.0,,
103.0,53253589,Rh,1.0,,
117.0,7729166,Sb,1.0,,
121.0,57517045,Sb,1.0,,
123.0,42861741,Sb,1.0,,
150.0,6336342,AsAs,1.0,,
225.0,817065,AsAsAs,1.0,,
300.0,154318,AsAsAsAs,1.0,,
