mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,54444391,O,2.0,,
9.0,109106,O,2.0,,
12.0,1111274,C,1.0,,
13.0,12359,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,104700756,O,1.0,,
17.0,415419,HO,1.0,,
18.0,214637,O,1.0,HHO,1.0
19.0,832,HO,1.0,,
24.0,1765,CC,1.0,,
26.0,5338,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,35877476,Co,2.0,,
32.0,18376850,Ru,3.0,OO,1.0
32.66666793823242,3561736,Ru,3.0,,
33.0,23876154,Ru,3.0,HOO,1.0
33.33333206176758,23619935,Ru,3.0,,
33.66666793823242,31868167,Ru,3.0,,
34.0,59270344,Ru,3.0,OO,1.0
34.66666793823242,35054983,Ru,3.0,,
35.0,275,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,32120,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,20421239,Ru,2.0,OOO,1.0
48.5,63559100,Tc,2.0,,
49.0,70034985,Tc,2.0,Ru,2.0
49.5,106845275,Tc,2.0,Ru,2.0
50.0,42955408,Ru,2.0,OOO,1.0
50.5,57942123,Ru,2.0,,
51.0,107704180,Ru,2.0,,
51.5,85208999,Rh,2.0,,
52.0,63736335,Ru,2.0,,
59.0,20450162,Co,1.0,,
65.0,17938,Ba,2.0,,
66.0,17938,Ba,2.0,,
67.0,430529,Ba,2.0,,
67.5,1183956,Ba,2.0,,
68.0,1417160,Ba,2.0,,
68.5,2009138,Ba,2.0,,
69.0,12862075,Ba,2.0,,
75.0,3331146,CoO,1.0,,
77.0,6675,CoO,1.0,,
91.0,490047,CoOO,1.0,,
93.0,1964,CoOO,1.0,CoOO,1.0
96.0,6186174,Ru,1.0,,
97.0,113498392,Tc,1.0,,
98.0,115635434,Tc,1.0,Ru,1.0
99.0,127782830,Tc,1.0,Ru,1.0
100.0,14171961,Ru,1.0,,
101.0,19120900,Ru,1.0,,
102.0,35864471,Ru,1.0,Pb,2.0
103.0,60078307,Rh,1.0,Pb,2.0
103.5,5084421,Pb,2.0,,
104.0,33088360,Ru,1.0,Pb,2.0
107.0,99574,CoOOO,1.0,,
108.0,26799,RuC,1.0,,
109.0,896,RuC,1.0,CoOOO,1.0
110.0,9257,RuC,1.0,,
111.0,61984,RuC,1.0,RuC,1.0
112.0,62082,RuC,1.0,RuC,1.0
113.0,83516,RuC,1.0,RuC,1.0
114.0,154894,RuC,1.0,RuC,1.0
115.0,1712,RuC,1.0,,
116.0,91117,RuC,1.0,,
117.0,1013,RuC,1.0,,
142.0,4861397,Nd,1.0,,
143.0,2188525,Nd,1.0,,
144.0,4269419,Nd,1.0,,
145.0,1488915,Nd,1.0,,
146.0,3085462,Nd,1.0,,
148.0,1040446,Nd,1.0,,
150.0,1004569,Nd,1.0,,
159.0,511254030,Tb,1.0,,
165.0,1533762028,Ho,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,51845,PbO,1.0,,
222.0,892585,PbO,1.0,PbO,1.0
223.0,818416,PbO,1.0,,
224.0,1942287,PbO,1.0,PbO,1.0
225.0,1640,PbO,1.0,,
226.0,3888,PbO,1.0,,
