mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,39954297,O,2.0,,
9.0,80068,O,2.0,,
12.0,4944971,Mg,2.0,C,1.0
12.5,446857,Mg,2.0,,
13.0,511797,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,73989434,O,1.0,,
17.0,233578,HO,1.0,,
18.0,640810,Fe,3.0,O,1.0
18.66666603088379,7751893,Fe,3.0,,
19.0,186445,Fe,3.0,HO,1.0
19.33333396911621,25360,Fe,3.0,,
23.0,13541133,Na,1.0,,
24.0,5345787,Mg,1.0,CC,1.0
25.0,677141,Mg,1.0,CC,1.0
26.0,755629,Mg,1.0,NC,1.0
27.0,1065926,Fe,2.0,NC,1.0
28.0,16856401,Fe,2.0,NN,1.0
28.5,404299,Fe,2.0,,
29.0,35199792,Ni,2.0,Fe,2.0
29.5,36754507,Co,2.0,,
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,3768426,OO,1.0,Ni,2.0
33.0,27591,HOO,1.0,,
34.0,13559,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
37.0,430027,Se,2.0,,
38.0,4300277,Se,2.0,,
38.5,3631345,Se,2.0,,
39.0,23848838,K,1.0,Se,2.0
40.0,23699304,Se,2.0,,
41.0,5398656,Se,2.0,K,1.0
44.0,15037,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
46.5,13541133,Nb,2.0,,
48.0,591209,OOO,1.0,,
50.0,3554,OOO,1.0,OOO,1.0
51.0,418082,Pd,2.0,,
52.0,4640715,Pd,2.0,,
52.5,9323240,Pd,2.0,,
53.0,11413652,Pd,2.0,,
54.0,11676078,Pd,2.0,Fe,1.0
55.0,4891565,Pd,2.0,,
56.0,9437087,Fe,1.0,,
56.5,730165,In,2.0,,
57.0,226407,Fe,1.0,,
57.5,16250417,In,2.0,,
58.0,21469116,Ni,1.0,Fe,1.0
59.0,23656591,Co,1.0,NiH,1.0
60.0,8192359,Ni,1.0,,
61.0,396366,Ni,1.0,NiH,1.0
62.0,1132133,Ni,1.0,NiH,1.0
63.0,7047,NiH,1.0,,
64.0,282495,Ni,1.0,,
65.0,1761,NiH,1.0,,
70.0,63209,NiC,1.0,,
71.0,703,NiC,1.0,,
72.0,24154,NiC,1.0,,
73.0,1286,NiC,1.0,NiC,1.0
74.0,3019931,NiO,1.0,Se,1.0
75.0,2206379,CoO,1.0,NiC,1.0
76.0,7521305,Se,1.0,NiO,1.0
77.0,5629035,Se,1.0,NiO,1.0
78.0,17400551,Se,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,36491752,Se,1.0,NiO,1.0
82.0,6910173,Se,1.0,NiCC,1.0
84.0,100,NiCC,1.0,,
90.0,315068,NiOO,1.0,,
91.0,358152,CoOO,1.0,,
92.0,121662,NiOO,1.0,NiOO,1.0
93.0,8808246,Nb,1.0,NiOO,1.0
94.0,17089,NiOO,1.0,NiOO,1.0
96.0,4218,NiOO,1.0,NiOO,1.0
102.0,804004,Pd,1.0,,
104.0,8924453,Pd,1.0,,
105.0,17929308,Pd,1.0,,
106.0,21980887,Pd,1.0,NiOOO,1.0
107.0,41999,CoOOO,1.0,,
108.0,21318375,Pd,1.0,NiOOO,1.0
109.0,760,NiOOO,1.0,CoOOO,1.0
110.0,9408592,Pd,1.0,NiOOO,1.0
112.0,415,NiOOO,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
132.0,133389,NiNiO,1.0,,
134.0,102213,NiNiO,1.0,NiNiO,1.0
135.0,4296,NiNiO,1.0,NiNiO,1.0
136.0,33744,NiNiO,1.0,NiNiO,1.0
137.0,1641,NiNiO,1.0,NiNiO,1.0
138.0,8962,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1713,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,419798,Sm,1.0,NiNiO,1.0
147.0,2031170,Sm,1.0,,
148.0,1530148,Sm,1.0,,
149.0,1868676,Sm,1.0,,
150.0,1002043,Sm,1.0,,
152.0,3480071,Sm,1.0,,
154.0,3073837,Sm,1.0,,
159.0,51456309,Tb,1.0,,
233.0,48240289,Th,1.0,,
