mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,143508612,C,2.0,,
6.5,1596152,C,2.0,,
7.0,59686078,N,2.0,,
7.5,239703,N,2.0,,
8.0,120796784,O,2.0,,
9.0,242077,O,2.0,,
12.0,76059557,C,1.0,,
13.0,845960,C,1.0,,
14.0,114780925,N,1.0,,
15.0,460967,N,1.0,,
16.0,191740929,O,1.0,,
17.0,715945,HO,1.0,,
18.0,391807,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
24.0,17874662,CC,1.0,,
25.0,397616,CC,1.0,CC,1.0
26.0,10569187,NC,1.0,CC,1.0
27.0,159967,NC,1.0,NC,1.0
27.5,72453861,Mn,2.0,,
28.0,10937926,NN,1.0,NC,1.0
29.0,87851,NN,1.0,NN,1.0
30.0,176,NN,1.0,,
32.0,24278499,OO,1.0,,
33.0,219163,HOO,1.0,,
34.0,99788,OO,1.0,OO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,4629604,CCC,1.0,OO,1.0
37.0,154472,CCC,1.0,CCC,1.0
38.0,1718,CCC,1.0,CCC,1.0
44.0,12491036,COO,1.0,NNO,1.0
45.0,125868,COO,1.0,NNO,1.0
46.0,41662,COO,1.0,COO,1.0
47.0,436,COO,1.0,COO,1.0
48.0,11794834,OOO,1.0,COO,1.0
50.0,70910,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
55.0,36226930,Mn,1.0,,
71.0,8387846,MnO,1.0,,
73.0,16809,MnO,1.0,,
87.0,2939687,MnOO,1.0,,
88.0,39947,MnOOH,1.0,,
89.0,11782,MnOO,1.0,MnOO,1.0
90.0,160,MnOOH,1.0,MnOOH,1.0
103.0,1681026,MnOOO,1.0,,
104.0,12152,MnOOOH,1.0,,
105.0,10106,MnOOO,1.0,MnOOO,1.0
106.0,73,MnOOOH,1.0,MnOOOH,1.0
119.0,533686,MnOOOO,1.0,,
120.0,4396,MnOOOOH,1.0,,
121.0,4278,MnOOOO,1.0,MnOOOO,1.0
