mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,171105092,O,2.0,,
9.0,342895,O,2.0,,
12.0,20460443,Mg,2.0,C,1.0
12.5,2363636,Mg,2.0,,
13.0,2643782,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,280500144,O,1.0,,
17.0,758964,HO,1.0,,
18.0,567233,O,1.0,HHO,1.0
19.0,1520,HO,1.0,,
24.0,35872436,Mg,1.0,CC,1.0
25.0,4545650,Mg,1.0,CC,1.0
26.0,5081660,Mg,1.0,NC,1.0
27.0,548,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
29.5,90909087,Co,2.0,,
32.0,81436872,OO,1.0,Zn,2.0
33.0,15554471,Zn,2.0,HOO,1.0
33.5,2236363,Zn,2.0,,
34.0,10477342,Zn,2.0,OO,1.0
35.0,328620,Zn,2.0,HOO,1.0
36.0,281,OO,1.0,CCC,1.0
44.0,402486,COO,1.0,NNO,1.0
45.0,4173,COO,1.0,NNO,1.0
46.0,1416,COO,1.0,COO,1.0
48.0,30641650,OOO,1.0,,
50.0,184218,OOO,1.0,OOO,1.0
52.0,369,OOO,1.0,OOO,1.0
59.0,46363634,Co,1.0,,
64.0,44181819,Zn,1.0,,
66.0,25363636,Zn,1.0,,
67.0,3727272,Zn,1.0,,
68.0,17090909,Zn,1.0,,
70.0,545454,Zn,1.0,,
75.0,24056616,CoO,1.0,,
77.0,48209,CoO,1.0,,
91.0,7893751,CoOO,1.0,,
93.0,31638,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
107.0,5390623,CoOOO,1.0,,
109.0,32408,CoOOO,1.0,CoOOO,1.0
111.0,64,CoOOO,1.0,CoOOO,1.0
128.0,1399570,ZnZn,1.0,,
130.0,1606914,ZnZn,1.0,ZnZn,1.0
131.0,236141,ZnZn,1.0,ZnZn,1.0
132.0,1544039,ZnZn,1.0,ZnZn,1.0
133.0,135562,ZnZn,1.0,ZnZn,1.0
134.0,666122,ZnZn,1.0,ZnZn,1.0
135.0,91346,ZnZn,1.0,ZnZn,1.0
136.0,229268,ZnZn,1.0,ZnZn,1.0
137.0,2915,ZnZn,1.0,ZnZn,1.0
138.0,13367,ZnZn,1.0,ZnZn,1.0
140.0,213,ZnZn,1.0,,
