mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,45765350,O,2.0,,
9.0,91714,O,2.0,,
12.0,826265,C,1.0,,
13.0,9190,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,81723837,O,1.0,,
17.0,86011,HO,1.0,,
18.0,163944,O,1.0,HHO,1.0
19.0,141124431,F,1.0,HO,1.0
23.0,17422747,Na,1.0,,
24.0,1323,CC,1.0,,
26.0,973,NC,1.0,,
28.0,899,NN,1.0,,
32.0,4914578,OO,1.0,,
33.0,14257,HOO,1.0,,
34.0,19739,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
37.0,239911,Se,2.0,,
37.5,10453649,As,2.0,,
38.0,2399112,Se,2.0,,
38.5,2025917,Se,2.0,,
39.0,6264349,Se,2.0,,
40.0,13221775,Se,2.0,,
41.0,2505739,Se,2.0,,
44.0,10918,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,952117,OOO,1.0,,
50.0,5724,OOO,1.0,OOO,1.0
51.5,39201184,Rh,2.0,,
58.0,7683432,Sn,2.0,,
59.0,12701183,Sn,2.0,,
59.5,4495068,Sn,2.0,,
60.0,16934912,Sn,2.0,,
61.0,2404339,Sn,2.0,,
62.0,2927021,Sn,2.0,,
66.5,13798817,Cs,2.0,,
74.0,470414,Se,1.0,,
75.0,6063116,As,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
98.5,6063116,Au,2.0,,
99.0,1881656,Pt,2.0,,
103.0,25872783,Rh,1.0,,
116.0,5147899,Sn,1.0,,
118.0,8509793,Sn,1.0,,
119.0,3011696,Sn,1.0,,
120.0,11346391,Sn,1.0,,
122.0,1610907,Sn,1.0,,
124.0,1961104,Sn,1.0,,
133.0,20907298,Cs,1.0,,
138.0,60979,La,1.0,,
139.0,60918639,La,1.0,,
150.0,96907,AsAs,1.0,,
192.0,135897,Pt,1.0,,
194.0,5588781,Pt,1.0,,
195.0,5741666,Pt,1.0,,
196.0,4323890,Pt,1.0,Hg,1.0
197.0,10453649,Au,1.0,,
198.0,2542850,Hg,1.0,Pt,1.0
199.0,2221428,Hg,1.0,AuHH,1.0
200.0,3018491,Hg,1.0,,
201.0,1724852,Hg,1.0,,
202.0,3880917,Hg,1.0,,
204.0,888560,Hg,1.0,,
211.0,9857,AuN,1.0,,
212.0,39,AuN,1.0,,
225.0,1748,AsAsAs,1.0,,
300.0,38,AsAsAsAs,1.0,,
