mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
3.0,3434954,Li,2.0,,
3.5,42983348,Li,2.0,,
6.0,6838058,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,66189864,Li,1.0,N,2.0
7.5,8175,N,2.0,,
8.0,106291234,O,2.0,,
9.0,213008,O,2.0,,
12.0,7353554,Mg,2.0,C,1.0
12.5,812720,Mg,2.0,,
13.0,912587,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,196835618,O,1.0,,
17.0,180201,HO,1.0,,
18.0,394862,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
22.5,7993967,Sc,2.0,,
24.0,10513890,Mg,1.0,CC,1.0
25.0,1332368,Mg,1.0,CC,1.0
26.0,1482448,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,2405651,Mo,3.0,,
31.33333396911621,1511659,Mo,3.0,,
31.66666603088379,2584449,Mo,3.0,,
32.0,25376222,OO,1.0,Mo,3.0
32.33333206176758,1560422,Mo,3.0,,
32.66666793823242,3917310,Mo,3.0,,
33.0,54176,HOO,1.0,,
33.33333206176758,1560422,Mo,3.0,,
34.0,90960,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
39.0,12417295,K,1.0,,
41.0,892659,K,1.0,,
44.0,77173,COO,1.0,NNO,1.0
45.0,13333444,Sc,1.0,W,4.0
45.5,2459823,W,4.0,,
45.75,1337470,W,4.0,,
46.0,6815336,Mo,2.0,W,4.0
46.5,2207294,W,4.0,,
47.0,2478129,Mo,2.0,,
47.5,4236802,Mo,2.0,,
48.0,18024647,OOO,1.0,Mo,2.0
48.5,2558069,Mo,2.0,,
49.0,6421820,Mo,2.0,,
50.0,2639680,Mo,2.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
90.0,8486,W,2.0,,
91.0,2232062,W,2.0,,
91.5,1213630,W,2.0,,
92.0,3788594,W,2.0,Mo,1.0
93.0,2002914,W,2.0,,
94.0,743438,Mo,1.0,,
95.0,1271040,Mo,1.0,,
95.5,32302287,Ir,2.0,,
96.0,1334992,Mo,1.0,,
96.5,54299020,Ir,2.0,,
97.0,767420,Mo,1.0,,
98.0,1926546,Mo,1.0,,
100.0,767420,Mo,1.0,,
104.0,4966,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3120,MoC,1.0,,
107.0,5369,MoC,1.0,MoC,1.0
108.0,5662,MoC,1.0,MoC,1.0
109.0,3283,MoC,1.0,MoC,1.0
110.0,8122,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3221,MoC,1.0,,
113.0,35,MoC,1.0,,
159.0,43300654,Tb,1.0,,
165.0,43300654,Ho,1.0,,
180.0,5715,W,1.0,,
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1768214,W,1.0,MoMo,1.0
186.0,1365866,W,1.0,MoMo,1.0
187.0,29003,MoMo,1.0,MoMo,1.0
188.0,35793,MoMo,1.0,MoMo,1.0
189.0,35736,MoMo,1.0,MoMo,1.0
190.0,78683,MoMo,1.0,MoMo,1.0
191.0,43731,MoMo,1.0,MoMo,1.0
192.0,81136,MoMo,1.0,MoMo,1.0
193.0,66988,MoMo,1.0,MoMo,1.0
194.0,71482,MoMo,1.0,MoMo,1.0
195.0,50185,MoMo,1.0,MoMo,1.0
196.0,75680,MoMo,1.0,WN,1.0
197.0,18085,WN,1.0,MoMo,1.0
198.0,554880,WO,1.0,MoMo,1.0
199.0,276064,WO,1.0,WN,1.0
200.0,610043,WO,1.0,WN,1.0
201.0,596,WO,1.0,WN,1.0
202.0,456610,WO,1.0,WO,1.0
204.0,912,WO,1.0,,
