mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
3.0,565765,Li,2.0,,
3.5,7079710,Li,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,14206539,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,44229679,O,2.0,,
9.0,88636,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81906809,O,1.0,,
17.0,125559,HO,1.0,,
18.0,164438,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,2584,CC,1.0,,
25.0,1522673,Cr,2.0,V,2.0
25.5,32331295,V,2.0,,
26.0,27154158,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,777600,Cr,2.0,NC,1.0
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,5806412,OO,1.0,Ru,3.0
32.66666793823242,125567,Ru,3.0,,
33.0,851703,Ru,3.0,HOO,1.0
33.33333206176758,832709,Ru,3.0,,
33.66666793823242,1123496,Ru,3.0,,
34.0,2110254,Ru,3.0,OO,1.0
34.66666793823242,1235845,Ru,3.0,,
35.0,49,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,18814,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,1397376,Ru,2.0,OOO,1.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,2540730,Ru,2.0,Cr,1.0
50.5,2202933,Ru,2.0,,
51.0,20260513,V,1.0,Ru,2.0
52.0,18711981,Cr,1.0,Ru,2.0
53.0,1846577,Cr,1.0,,
54.0,466503,Cr,1.0,,
62.0,1790,CrC,1.0,,
64.0,38788,CrC,1.0,CrN,1.0
65.0,4245,CrC,1.0,CrC,1.0
66.0,184992,CrO,1.0,CrN,1.0
67.0,10476,CrN,1.0,CrN,1.0
68.0,1806839,CrO,1.0,CrN,1.0
69.0,204516,CrO,1.0,,
70.0,55282,CrO,1.0,CrO,1.0
71.0,409,CrO,1.0,,
72.0,103,CrO,1.0,,
96.0,313594,Ru,1.0,,
98.0,108332,Ru,1.0,,
99.0,724117,Ru,1.0,,
100.0,718415,Ru,1.0,,
101.0,969290,Ru,1.0,,
102.0,1801740,Ru,1.0,,
104.0,1066220,Ru,1.0,,
108.0,1147,RuC,1.0,,
109.5,25890954,Rn,2.0,,
110.0,25891350,Rn,2.0,RuC,1.0
111.0,25893604,Rn,2.0,RuC,1.0
112.0,2658,RuC,1.0,RuC,1.0
113.0,3576,RuC,1.0,RuC,1.0
114.0,6634,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,3902,RuC,1.0,,
117.0,43,RuC,1.0,,
156.0,97188,Dy,1.0,,
158.0,97188,Dy,1.0,,
159.0,25916870,Tb,1.0,,
160.0,2235329,Dy,1.0,,
161.0,18368581,Dy,1.0,,
162.0,24783007,Dy,1.0,,
163.0,24199877,Dy,1.0,,
164.0,27407090,Dy,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
233.0,97188260,Th,1.0,,
