mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,58468,HH,1.0,,
3.0,712,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4237909,N,2.0,,
7.5,17019,N,2.0,,
8.0,101850215,O,2.0,,
9.0,204108,O,2.0,,
9.333333015441895,9750258,Si,3.0,,
9.666666984558105,497030,Si,3.0,,
10.0,327828,Si,3.0,,
12.0,14687703,Mg,2.0,C,1.0
12.5,1555164,Mg,2.0,,
13.0,1753120,Mg,2.0,C,1.0
14.0,36112160,Si,2.0,N,1.0
14.5,1461854,Si,2.0,,
15.0,994061,Si,2.0,N,1.0
16.0,154318505,O,1.0,,
17.0,1159779,HO,1.0,,
18.0,327414,O,1.0,HHO,1.0
19.0,2324,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,24555064,Mg,1.0,CC,1.0
25.0,6238754,Cr,2.0,Mg,1.0
26.0,63052729,Cr,2.0,Mg,1.0
26.5,6753856,Cr,2.0,,
27.0,1706602,Cr,2.0,NC,1.0
27.5,35546614,Mn,2.0,,
28.0,15232306,Si,1.0,NN,1.0
29.0,775050,Si,1.0,NN,1.0
30.0,511026,Si,1.0,,
31.5,24967229,Cu,2.0,,
32.0,13479737,OO,1.0,,
32.5,11112581,Cu,2.0,,
33.0,316583,HOO,1.0,,
34.0,59093,OO,1.0,OO,1.0
35.0,1268,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
37.0,593450,Se,2.0,,
38.0,5934506,Se,2.0,,
38.5,5011361,Se,2.0,,
39.0,15495656,Se,2.0,,
40.0,32787754,Se,2.0,SiC,1.0
41.0,6203356,Se,2.0,SiC,1.0
42.0,159697,SiN,1.0,SiC,1.0
43.0,8658,SiN,1.0,SiN,1.0
44.0,4076319,SiO,1.0,COO,1.0
45.0,253953,SiO,1.0,SiHO,1.0
46.0,144061,SiO,1.0,SiO,1.0
47.0,2316,SiHO,1.0,SiO,1.0
48.0,4186810,OOO,1.0,SiO,1.0
50.0,2027154,Cr,1.0,OOO,1.0
52.0,38128719,Cr,1.0,,
53.0,4322468,Cr,1.0,,
54.0,1091991,Cr,1.0,,
55.0,20617035,Mn,1.0,,
60.0,1142666,SiOO,1.0,,
61.0,58248,SiOO,1.0,,
62.0,52914,SiOO,1.0,CrC,1.0
63.0,43047291,Cu,1.0,SiOO,1.0
64.0,208298,CrC,1.0,CrN,1.0
65.0,19187431,Cu,1.0,CrC,1.0
66.0,673937,CrN,1.0,CrO,1.0
67.0,45103,CrN,1.0,CuHH,1.0
68.0,5735679,CrO,1.0,CrN,1.0
69.0,648987,CrO,1.0,CrN,1.0
70.0,183251,CrO,1.0,CrO,1.0
71.0,3521131,MnO,1.0,CrO,1.0
72.0,875,CrO,1.0,SiSiN,1.0
73.0,7052,MnO,1.0,,
74.0,1119718,Se,1.0,,
76.0,11197182,Se,1.0,,
77.0,9455399,Se,1.0,,
78.0,29237088,Se,1.0,,
79.0,4637524,CuO,1.0,,
80.0,61708918,Se,1.0,,
81.0,2073394,CuO,1.0,CuO,1.0
82.0,11694835,Se,1.0,,
83.0,4136,CuO,1.0,,
87.0,1235567,MnOO,1.0,,
88.0,16986,MnOOH,1.0,,
89.0,4952,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
103.0,333432,MnOOO,1.0,,
104.0,23693,SiSiOOO,1.0,MnOOOH,1.0
105.0,3761,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1307,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
119.0,97084,MnOOOO,1.0,,
120.0,1560,MnOOOOH,1.0,,
121.0,778,MnOOOO,1.0,MnOOOO,1.0
136.0,1298,SiSiOOOOO,1.0,,
137.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
