mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,33080571,O,2.0,,
9.0,66293,O,2.0,,
12.0,727000,C,1.0,,
13.0,8085,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66161143,O,1.0,,
17.0,80629,HO,1.0,,
17.5,45101319,Cl,2.0,,
18.0,132914,O,1.0,HHO,1.0
18.5,14399102,Cl,2.0,,
19.0,78094460,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,14478683,Zr,4.0,,
22.75,3176876,Zr,4.0,,
23.0,4835599,Zr,4.0,,
23.5,4863713,Zr,4.0,,
24.0,809719,Zr,4.0,Ca,2.0
26.0,1986,NC,1.0,,
27.0,22,NC,1.0,,
28.0,2841,NN,1.0,,
30.0,9652455,Zr,3.0,,
30.33333396911621,2117917,Zr,3.0,,
30.66666603088379,3223732,Zr,3.0,,
31.33333396911621,3242475,Zr,3.0,,
32.0,4489138,OO,1.0,Zr,3.0
33.0,16234,HOO,1.0,,
34.0,15938,OO,1.0,OO,1.0
35.0,23452750,Cl,1.0,HOO,1.0
37.0,7487532,Cl,1.0,,
40.0,5656109,Ca,1.0,,
42.0,40817,Ca,1.0,,
43.0,5831,Ca,1.0,,
44.0,1228355,Ca,1.0,COO,1.0
45.0,26818518,Zr,2.0,W,4.0
45.5,7471437,Zr,2.0,W,4.0
45.75,863618,W,4.0,,
46.0,10808875,Zr,2.0,W,4.0
46.5,1425273,W,4.0,,
47.0,9006875,Zr,2.0,,
48.0,1892131,Zr,2.0,OOO,1.0
50.0,2541,OOO,1.0,OOO,1.0
51.5,6507858,Rh,2.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
65.0,39047,Ba,2.0,,
66.0,39047,Ba,2.0,,
66.5,14875105,Cs,2.0,,
67.0,937131,Ba,2.0,,
67.5,2577112,Ba,2.0,,
68.0,3084724,Ba,2.0,,
68.5,4373280,Ba,2.0,,
69.0,27996807,Ba,2.0,,
84.0,179616,Sr,1.0,,
86.0,2963678,Sr,1.0,,
87.0,2095530,Sr,1.0,,
88.0,24727260,Sr,1.0,,
90.0,3123,W,2.0,,
91.0,861606,W,2.0,ZrH,1.0
91.5,446699,W,2.0,,
92.0,967927,W,2.0,ZrH,1.0
93.0,750618,W,2.0,ZrH,1.0
94.0,47,ZrHH,1.0,,
95.0,13455,ZrH,1.0,,
96.0,119048,Pt,2.0,ZrHH,1.0
97.0,4896087,Pt,2.0,ZrH,1.0
97.5,5027785,Pt,2.0,,
98.0,3763401,Pt,2.0,,
99.0,1071007,Pt,2.0,,
102.0,464661,Pb,2.0,,
103.0,12033681,Pb,2.0,Rh,1.0
103.5,7335007,Pb,2.0,,
104.0,17391599,Pb,2.0,,
106.0,1238409,ZrO,1.0,,
107.0,27240294,Ag,1.0,ZrO,1.0
108.0,416086,ZrO,1.0,ZrO,1.0
109.0,25094846,Ag,1.0,ZrO,1.0
110.0,416838,ZrO,1.0,ZrO,1.0
112.0,68164,ZrO,1.0,ZrO,1.0
114.0,134,ZrO,1.0,,
122.0,158771,ZrOO,1.0,,
123.0,34837,ZrOO,1.0,,
124.0,53663,ZrOO,1.0,ZrOO,1.0
125.0,139,ZrOO,1.0,ZrOO,1.0
126.0,53547,ZrOO,1.0,ZrOO,1.0
128.0,8846,ZrOO,1.0,ZrOO,1.0
133.0,29750210,Cs,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
180.0,4581,W,1.0,,
182.0,1204943,W,1.0,,
183.0,655159,W,1.0,,
184.0,1406530,W,1.0,,
186.0,1081241,W,1.0,,
192.0,64260,Pt,1.0,,
194.0,2645404,Pt,1.0,WC,1.0
195.0,2716498,Pt,1.0,WC,1.0
196.0,2040668,Pt,1.0,WN,1.0
197.0,2598,WN,1.0,WC,1.0
198.0,736681,Pt,1.0,WO,1.0
199.0,81834,WO,1.0,WC,1.0
200.0,180113,WO,1.0,WN,1.0
201.0,163,WO,1.0,,
202.0,135325,WO,1.0,WO,1.0
204.0,911370,Pb,1.0,WO,1.0
206.0,15683938,Pb,1.0,,
207.0,14382367,Pb,1.0,,
208.0,34101176,Pb,1.0,,
220.0,47768,PbO,1.0,,
222.0,822398,PbO,1.0,PbO,1.0
223.0,754061,PbO,1.0,,
224.0,1789558,PbO,1.0,PbO,1.0
225.0,1511,PbO,1.0,,
226.0,3582,PbO,1.0,,
244.0,135,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
