mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1276818,Li,2.0,,
3.5,15977480,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,54477956,Li,1.0,N,2.0
7.5,97717,N,2.0,,
8.0,103728560,O,2.0,,
9.0,207872,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,36316067,N,1.0,,
15.0,145847,N,1.0,,
16.0,203389343,O,1.0,,
17.0,139993,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,407763,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,280,HO,1.0,,
23.0,65110563,Na,1.0,,
24.0,1124,CC,1.0,,
26.0,39671,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,1094900,NN,1.0,,
29.0,8794,NN,1.0,NN,1.0
32.0,33562088,OO,1.0,,
33.0,47327,HOO,1.0,,
34.0,134618,OO,1.0,OO,1.0
35.0,18268478,Cl,1.0,Ge,2.0
36.0,5946899,Ge,2.0,OO,1.0
36.5,1692874,Ge,2.0,,
37.0,12333677,Ge,2.0,Cl,1.0
37.5,1692874,Ge,2.0,,
44.0,368029,NNO,1.0,COO,1.0
45.0,17285,W,4.0,NNO,1.0
45.5,3710216,W,4.0,,
45.75,2017342,W,4.0,,
46.0,4331819,W,4.0,NNO,1.0
46.5,3329319,W,4.0,,
48.0,11381943,OOO,1.0,,
50.0,68428,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5295659,Sn,2.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3852375,W,3.0,Sn,2.0
61.33333206176758,6662981,W,3.0,,
62.0,6033578,W,3.0,Sn,2.0
70.0,2980978,Ge,1.0,,
72.0,3984332,Ge,1.0,,
73.0,1134226,Ge,1.0,,
74.0,5307596,Ge,1.0,,
75.0,1134226,Ge,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
90.0,7162,W,2.0,,
91.0,1883648,W,2.0,,
91.5,1024189,W,2.0,,
92.0,2198783,W,2.0,,
93.0,1690270,W,2.0,,
116.0,1555328,Sn,1.0,,
118.0,2571053,Sn,1.0,,
119.0,909920,Sn,1.0,,
120.0,3428071,Sn,1.0,,
122.0,486701,Sn,1.0,,
124.0,592506,Sn,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
180.0,9332,W,1.0,,
182.0,2454451,W,1.0,,
183.0,1334549,W,1.0,,
184.0,2865081,W,1.0,,
186.0,2202473,W,1.0,,
192.0,23,WC,1.0,,
194.0,6795,WC,1.0,WN,1.0
195.0,3382,WC,1.0,WC,1.0
196.0,194894,WN,1.0,WC,1.0
197.0,100768,WN,1.0,WN,1.0
198.0,1249975,WO,1.0,WN,1.0
199.0,560701,WO,1.0,WN,1.0
200.0,1368780,WO,1.0,WN,1.0
201.0,1784,WO,1.0,WN,1.0
202.0,926239,WO,1.0,WO,1.0
204.0,1851,WO,1.0,,
