mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4557792,N,2.0,,
7.5,18304,N,2.0,,
8.0,1341701,O,2.0,,
9.0,2688,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3693,HO,1.0,,
18.0,5170,O,1.0,,
24.0,533,CC,1.0,,
26.0,6205,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,45039,NN,1.0,,
29.0,35316460,Ni,2.0,NN,1.0
29.5,51707315,Co,2.0,,
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,469762,Ni,2.0,OO,1.0
35.0,19272726,Ge,2.0,,
36.0,25759644,Ge,2.0,,
36.5,7333037,Ge,2.0,,
37.0,34863986,Ge,2.0,Se,2.0
37.5,7333037,Ge,2.0,,
38.0,5491316,Se,2.0,,
38.5,4637112,Se,2.0,,
39.0,14338438,Se,2.0,,
40.0,30263257,Se,2.0,,
41.0,5735375,Se,2.0,,
44.0,268,NNO,1.0,,
48.0,22,OOO,1.0,,
58.0,20130176,Ni,1.0,,
59.0,29004358,Co,1.0,NiH,1.0
60.0,7692497,Ni,1.0,,
61.0,342647,Ni,1.0,NiH,1.0
62.0,1061811,Ni,1.0,NiH,1.0
63.0,2543,NiH,1.0,,
64.0,265258,Ni,1.0,,
65.0,635,NiH,1.0,,
70.0,9655653,Ge,1.0,NiC,1.0
71.0,214,NiC,1.0,,
72.0,12887193,Ge,1.0,NiC,1.0
73.0,3666911,Ge,1.0,NiC,1.0
74.0,18157947,Ge,1.0,Se,1.0
75.0,3792381,Ge,1.0,CoO,1.0
76.0,9333989,Se,1.0,NiO,1.0
77.0,7860872,Se,1.0,NiO,1.0
78.0,24306117,Se,1.0,NiO,1.0
80.0,51294564,Se,1.0,NiO,1.0
82.0,9721012,Se,1.0,NiCC,1.0
90.0,318,NiOO,1.0,,
91.0,551,CoOO,1.0,,
92.0,121,NiOO,1.0,,
107.0,48698892,Ag,1.0,,
109.0,45314412,Ag,1.0,,
132.0,5040,NiNiO,1.0,,
134.0,3852,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,142287,Ce,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,211865,Ce,1.0,NiNiO,1.0
140.0,62401380,Ce,1.0,NiNiO,1.0
142.0,7826607,Ce,1.0,,
203.0,15253658,Tl,1.0,,
205.0,36453659,Tl,1.0,,
