mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,1453960604,O,2.0,,
9.0,2913748,O,2.0,,
12.0,909224,C,1.0,,
13.0,10112,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,2236862468,O,1.0,,
17.0,9834643,HO,1.0,,
18.0,4565001,O,1.0,HHO,1.0
19.0,19708,HO,1.0,,
20.0,12715970,Ca,2.0,HHO,1.0
21.0,91763,Ca,2.0,,
21.5,13109,Ca,2.0,,
22.0,2739797,Ca,2.0,,
24.0,27929,Ca,2.0,CC,1.0
25.0,29993569,Cr,2.0,,
26.0,571247952,Cr,2.0,NC,1.0
26.5,64758843,Cr,2.0,,
27.0,16360231,Cr,2.0,NC,1.0
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,3870673843,OO,1.0,,
33.0,42519432,HOO,1.0,,
34.0,15915398,OO,1.0,OO,1.0
35.0,170418,HOO,1.0,HOO,1.0
36.0,17154,OO,1.0,HHOO,1.0
37.0,170,HOO,1.0,,
40.0,7756641,Ca,1.0,,
42.0,55975,Ca,1.0,,
43.0,7996,Ca,1.0,,
44.0,10730793,COO,1.0,Ca,1.0
45.0,100571,COO,1.0,NNO,1.0
46.0,36186,COO,1.0,COO,1.0
47.0,401,COO,1.0,COO,1.0
48.0,19922163522,OOO,1.0,Ca,1.0
50.0,135968958,OOO,1.0,OOO,1.0
52.0,308710269,Cr,1.0,OOO,1.0
53.0,34969776,Cr,1.0,,
54.0,8834630,Cr,1.0,OOO,1.0
62.0,34302,CrC,1.0,,
63.0,381,CrC,1.0,,
64.0,759938,CrC,1.0,CrN,1.0
65.0,81757,CrC,1.0,CrC,1.0
66.0,52685301,CrO,1.0,CrN,1.0
67.0,238571,CrN,1.0,CrN,1.0
68.0,964528814,CrO,1.0,CrO,1.0
69.0,109325990,CrO,1.0,CrN,1.0
70.0,29551740,CrO,1.0,CrO,1.0
71.0,219089,CrO,1.0,,
72.0,55348,CrO,1.0,,
104.5,27266878,Bi,2.0,,
119.5,149817891,Pu,2.0,,
120.0,149817891,Pu,2.0,,
120.5,149817891,Pu,2.0,,
136.0,170418,Ce,1.0,,
138.0,255627,Ce,1.0,,
140.0,75409970,Ce,1.0,,
142.0,9458199,Ce,1.0,,
209.0,52436308,Bi,1.0,,
239.0,226996785,Pu,1.0,,
240.0,226996785,Pu,1.0,,
241.0,226996785,Pu,1.0,,
