mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1456,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,2162024,O,2.0,,
9.0,4332,O,2.0,,
10.333333015441895,93713160,P,3.0,,
12.0,1097358,C,1.0,,
13.0,12205,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,208251478,P,2.0,,
16.0,4157738,O,1.0,,
17.0,5012,HO,1.0,,
18.0,8332,O,1.0,,
19.0,69417157,F,1.0,,
20.0,11222440,Ca,2.0,,
21.0,80986,Ca,2.0,,
21.5,11569,Ca,2.0,,
22.0,2418030,Ca,2.0,,
22.5,16399804,Sc,2.0,,
23.0,11569525,Na,1.0,,
24.0,25801,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,3019,NC,1.0,,
27.0,33,NC,1.0,,
28.0,3328,NN,1.0,,
31.0,135363454,P,1.0,,
32.0,1932215,Ru,3.0,OO,1.0
32.66666793823242,662760,Ru,3.0,,
33.0,4430056,Ru,3.0,HOO,1.0
33.33333206176758,4395147,Ru,3.0,,
33.66666793823242,5929961,Ru,3.0,,
34.0,11022805,Ru,3.0,OO,1.0
34.66666793823242,6522956,Ru,3.0,,
40.0,7519035,Ca,1.0,,
42.0,54261,Ca,1.0,,
43.0,7751,Ca,1.0,,
44.0,1620148,Ca,1.0,COO,1.0
45.0,26031434,Sc,1.0,,
47.0,669812,PO,1.0,,
48.0,2879050,Ru,2.0,Ca,1.0
48.5,21151059,Tc,2.0,,
49.0,22141596,Tc,2.0,Ru,2.0
49.5,27763044,Tc,2.0,Ru,2.0
50.0,6559921,Ru,2.0,,
50.5,8850687,Ru,2.0,,
51.0,16910019,Ru,2.0,Pd,2.0
51.5,52062869,Rh,2.0,,
52.0,14821257,Ru,2.0,Pd,2.0
52.5,10216817,Pd,2.0,,
53.0,12507584,Pd,2.0,,
54.0,12141061,Pd,2.0,,
55.0,5360392,Pd,2.0,,
63.0,4229,POO,1.0,,
65.0,104125,Ba,2.0,,
66.0,104125,Ba,2.0,,
67.0,2499017,Ba,2.0,,
67.5,6872298,Ba,2.0,,
68.0,8225933,Ba,2.0,,
68.5,11662082,Ba,2.0,,
69.0,74658156,Ba,2.0,,
95.5,38838901,Ir,2.0,,
96.0,973575,Ru,1.0,,
96.5,65286838,Ir,2.0,,
97.0,34673868,Tc,1.0,,
98.0,35010194,Tc,1.0,Ru,1.0
99.0,36921943,Tc,1.0,Ru,1.0
100.0,2230373,Ru,1.0,,
101.0,3009233,Ru,1.0,,
102.0,6287806,Ru,1.0,Pd,1.0
103.0,32799608,Rh,1.0,,
104.0,11015461,Pd,1.0,Ru,1.0
105.0,15480026,Pd,1.0,,
106.0,18950885,Pd,1.0,,
108.0,18399900,Pd,1.0,RuC,1.0
109.0,48,RuC,1.0,,
110.0,8123311,Pd,1.0,RuC,1.0
111.0,10053,RuC,1.0,,
112.0,10086,RuC,1.0,RuC,1.0
113.0,13568,RuC,1.0,RuC,1.0
114.0,25164,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.0,14803,RuC,1.0,,
117.0,164,RuC,1.0,,
136.0,69417,Ce,1.0,,
138.0,115695,Ce,1.0,La,1.0
139.0,11557956,La,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
233.0,26031434,Th,1.0,,
