mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2613395,N,2.0,,
7.5,10495,N,2.0,,
8.0,40751608,O,2.0,,
9.0,81666,O,2.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,79905119,O,1.0,,
17.0,89265,HO,1.0,,
18.0,160535,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,118,CC,1.0,,
26.0,1233,NC,1.0,,
28.0,12918,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
31.5,12646896,Cu,2.0,,
32.0,17367946,Zn,2.0,OO,1.0
32.5,5628965,Cu,2.0,,
32.66666793823242,148817,Ru,3.0,,
33.0,8659802,Zn,2.0,Ru,3.0
33.33333206176758,986896,Ru,3.0,,
33.5,1123965,Zn,2.0,,
33.66666793823242,1331527,Ru,3.0,,
34.0,7643394,Zn,2.0,Ru,3.0
34.66666793823242,1464679,Ru,3.0,,
35.0,164549,Zn,2.0,HOO,1.0
37.0,693177,Se,2.0,,
37.5,32635468,As,2.0,,
38.0,6931773,Se,2.0,,
38.5,5853496,Se,2.0,,
39.0,48515884,K,1.0,Se,2.0
40.0,38201772,Se,2.0,,
41.0,9426427,Se,2.0,K,1.0
44.0,4718,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,1299175,Ru,2.0,OOO,1.0
49.0,248029,Ru,2.0,,
49.5,1657881,Ru,2.0,,
50.0,1648321,Ru,2.0,OOO,1.0
50.5,2219211,Ru,2.0,,
51.0,4125123,Ru,2.0,,
52.0,2441132,Ru,2.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
63.0,22583744,Cu,1.0,,
64.0,22205172,Zn,1.0,,
65.0,10051805,Cu,1.0,CuHH,1.0
66.0,12747413,Zn,1.0,,
67.0,1873311,Zn,1.0,CuHH,1.0
68.0,8589654,Zn,1.0,,
70.0,274137,Zn,1.0,,
74.0,1174876,Se,1.0,,
75.0,19581282,As,1.0,,
76.0,11748768,Se,1.0,,
77.0,9921181,Se,1.0,,
78.0,30677339,Se,1.0,,
79.0,1464074,CuO,1.0,,
80.0,64748769,Se,1.0,,
81.0,654574,CuO,1.0,CuO,1.0
82.0,12270935,Se,1.0,,
83.0,1305,CuO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
96.0,236933,Ru,1.0,,
98.0,81849,Ru,1.0,,
99.0,547101,Ru,1.0,,
100.0,542793,Ru,1.0,,
101.0,732339,Ru,1.0,,
102.0,1361290,Ru,1.0,,
104.0,805573,Ru,1.0,,
104.5,59722909,Bi,2.0,,
108.0,232,RuC,1.0,,
110.0,80,RuC,1.0,,
111.0,537,RuC,1.0,,
112.0,533,RuC,1.0,,
113.0,720,RuC,1.0,,
114.0,1338,RuC,1.0,,
116.0,2447473,Sn,1.0,RuC,1.0
118.0,4044513,Sn,1.0,,
119.0,1431391,Sn,1.0,,
120.0,5392684,Sn,1.0,,
122.0,765628,Sn,1.0,,
124.0,932068,Sn,1.0,,
127.0,293316,CuZn,1.0,,
128.0,400037,ZnZn,1.0,,
129.0,298936,CuZn,1.0,CuZn,1.0
130.0,484047,ZnZn,1.0,ZnZn,1.0
131.0,255905,CuZn,1.0,CuZn,1.0
132.0,452344,ZnZn,1.0,ZnZn,1.0
133.0,92870,CuZn,1.0,ZnZn,1.0
134.0,190397,ZnZn,1.0,ZnZn,1.0
135.0,27721,ZnZn,1.0,ZnZn,1.0
136.0,65531,ZnZn,1.0,ZnZn,1.0
137.0,833,ZnZn,1.0,ZnZn,1.0
138.0,3820,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,1615246,AsAs,1.0,Nd,1.0
209.0,97906406,Bi,1.0,,
225.0,39597,AsAsAs,1.0,,
300.0,2666,AsAsAsAs,1.0,,
