mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1089276,N,2.0,,
7.5,4374,N,2.0,,
8.0,423993909,O,2.0,,
9.0,849687,O,2.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,743211905,O,1.0,S,2.0
16.5,102634,S,2.0,,
17.0,925811,S,2.0,HO,1.0
18.0,1465528,O,1.0,HHO,1.0
19.0,775,HO,1.0,,
24.0,72,CC,1.0,,
25.0,1542328,Cr,2.0,,
26.0,29374914,Cr,2.0,NC,1.0
26.5,3330026,Cr,2.0,,
27.0,841269,Cr,2.0,,
28.0,4056,NN,1.0,,
31.5,8570669,Cu,2.0,,
32.0,322468510,OO,1.0,S,1.0
32.5,3814691,Cu,2.0,,
33.0,608602,HOO,1.0,S,1.0
34.0,2096470,S,1.0,OO,1.0
34.5,15800099,Ga,2.0,,
35.0,1764,HOO,1.0,HOO,1.0
35.5,10489583,Ga,2.0,,
36.0,1214,OO,1.0,,
37.0,334404,Se,2.0,,
38.0,3344047,Se,2.0,,
38.5,2823862,Se,2.0,,
39.0,8731679,Se,2.0,,
40.0,18429417,Se,2.0,,
41.0,3492671,Se,2.0,,
44.0,306847,COO,1.0,NNO,1.0
45.0,3370,COO,1.0,,
46.0,1214,COO,1.0,COO,1.0
48.0,445033950,OOO,1.0,,
50.0,3446718,OOO,1.0,OOO,1.0
52.0,14692531,Cr,1.0,OOO,1.0
53.0,1665013,Cr,1.0,,
54.0,420634,Cr,1.0,,
58.0,1405303,Sn,2.0,,
59.0,2323051,Sn,2.0,,
59.5,822150,Sn,2.0,,
60.0,3097402,Sn,2.0,,
61.0,439754,Sn,2.0,,
62.0,535746,Sn,2.0,CrC,1.0
63.0,16171075,Cu,1.0,,
64.0,10168,CrC,1.0,CrN,1.0
65.0,7456579,Cu,1.0,Ba,2.0
66.0,1351800,CrO,1.0,Ba,2.0
67.0,6200801,Ba,2.0,CrN,1.0
67.5,17035715,Ba,2.0,,
68.0,40247526,Ba,2.0,CrO,1.0
68.5,28909090,Ba,2.0,,
69.0,216047857,Ba,2.0,Ga,1.0
70.0,623566,CrO,1.0,CrO,1.0
71.0,19076479,Ga,1.0,CrO,1.0
72.0,11235,GaH,1.0,CrO,1.0
74.0,630952,Se,1.0,,
76.0,6309523,Se,1.0,,
77.0,5328042,Se,1.0,,
78.0,16474868,Se,1.0,,
79.0,8475752,CuO,1.0,,
80.0,34772486,Se,1.0,,
81.0,3789430,CuO,1.0,CuO,1.0
82.0,6589947,Se,1.0,,
83.0,7560,CuO,1.0,,
84.0,140211,Sr,1.0,,
86.0,2313492,Sr,1.0,,
87.0,1635802,Sr,1.0,,
88.0,19302469,Sr,1.0,,
116.0,899393,Sn,1.0,,
118.0,1486753,Sn,1.0,,
119.0,526176,Sn,1.0,,
119.5,21360893,Pu,2.0,,
120.0,23343231,Pu,2.0,Sn,1.0
120.5,21360893,Pu,2.0,,
122.0,281443,Sn,1.0,,
124.0,342626,Sn,1.0,,
136.0,210317,Ce,1.0,,
138.0,315476,Ce,1.0,,
140.0,93065476,Ce,1.0,,
142.0,11672619,Ce,1.0,,
156.0,42063,Dy,1.0,,
158.0,42063,Dy,1.0,,
160.0,967460,Dy,1.0,,
161.0,7949999,Dy,1.0,,
162.0,10726190,Dy,1.0,,
163.0,10473809,Dy,1.0,,
164.0,11861904,Dy,1.0,,
239.0,35017857,Pu,1.0,,
240.0,35017857,Pu,1.0,,
241.0,35017857,Pu,1.0,,
