mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,770,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1080150,N,2.0,,
7.5,4337,N,2.0,,
8.0,11839566,O,2.0,,
9.0,23726,O,2.0,,
12.0,368683,C,1.0,,
13.0,4100,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,21142082,O,1.0,,
17.0,18616,HO,1.0,,
18.0,1564190,Fe,3.0,O,1.0
18.66666603088379,24059899,Fe,3.0,,
19.0,97753647,F,1.0,Fe,3.0
19.33333396911621,78712,Fe,3.0,,
20.0,84834984,Ca,2.0,,
21.0,612211,Ca,2.0,,
21.5,87458,Ca,2.0,,
22.0,18278876,Ca,2.0,,
24.0,175124,Ca,2.0,CC,1.0
26.0,946,NC,1.0,,
27.0,3381738,Fe,2.0,,
28.0,53468908,Fe,2.0,NN,1.0
28.5,1282728,Fe,2.0,,
29.0,174917,Fe,2.0,,
32.0,286746,OO,1.0,,
33.0,798,HOO,1.0,,
34.0,1149,OO,1.0,OO,1.0
37.5,87458746,As,2.0,,
39.0,40755774,K,1.0,,
40.0,50052638,Ca,1.0,,
41.0,2929867,K,1.0,,
42.0,361204,Ca,1.0,,
43.0,51600,Ca,1.0,,
44.0,10785058,Ca,1.0,COO,1.0
48.0,115649,Ca,1.0,OOO,1.0
50.0,74,OOO,1.0,OOO,1.0
51.5,43729373,Rh,2.0,,
54.0,1893773,Fe,1.0,,
56.0,29941210,Fe,1.0,,
57.0,718327,Fe,1.0,,
58.0,97953,Fe,1.0,,
58.5,2255998,Sb,2.0,,
60.5,16788142,Sb,2.0,,
61.5,12510536,Sb,2.0,,
75.0,58597360,As,1.0,,
98.5,23613862,Au,2.0,,
103.0,24051155,Rh,1.0,,
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
150.0,6061497,AsAs,1.0,,
197.0,43729373,Au,1.0,,
199.0,78,AuHH,1.0,,
211.0,45998,AuN,1.0,,
212.0,184,AuN,1.0,,
225.0,738480,AsAsAs,1.0,AuNN,1.0
300.0,121827,AsAsAsAs,1.0,,
