mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,1908049,Li,2.0,HHH,1.0
3.5,23873670,Li,2.0,,
6.0,5633074,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,43607725,Li,1.0,N,2.0
7.5,17954,N,2.0,,
8.0,89919801,O,2.0,,
9.0,180199,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,202010303,O,1.0,S,2.0
16.5,216395,S,2.0,,
17.0,1659372,S,2.0,HO,1.0
18.0,358505,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,16477,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,63612943,S,1.0,OO,1.0
33.0,573972,S,1.0,HOO,1.0
34.0,1870873,S,1.0,OO,1.0
35.0,945,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,127266,COO,1.0,NNO,1.0
45.0,1382,COO,1.0,NNO,1.0
46.0,488,COO,1.0,COO,1.0
48.0,8585318,OOO,1.0,,
50.0,51615,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
81.0,152153105,Br,1.0,Br,1.0
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
203.0,7480861,Tl,1.0,,
204.0,1724401,Hg,1.0,,
205.0,17877990,Tl,1.0,,
