mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,49088031,O,2.0,,
9.0,98372,O,2.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,83200059,O,1.0,,
17.0,170960,HO,1.0,,
18.0,167410,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,3694,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,1974,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1131,NN,1.0,,
29.0,29502038,Ni,2.0,,
29.5,12958435,Co,2.0,,
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,5090659,OO,1.0,Ni,2.0
33.0,23642,HOO,1.0,,
34.0,18954,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
37.5,43194783,As,2.0,,
44.0,24415,COO,1.0,NNO,1.0
45.0,269,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,861129,OOO,1.0,,
50.0,5177,OOO,1.0,OOO,1.0
58.0,17996242,Ni,1.0,,
58.5,1646369,Sb,2.0,,
59.0,8093407,Co,1.0,NiH,1.0
60.0,6877042,Ni,1.0,,
60.33333206176758,27644661,Ta,3.0,,
60.5,12251553,Sb,2.0,,
61.0,312451,Ni,1.0,NiH,1.0
61.5,9129865,Sb,2.0,,
62.0,949510,Ni,1.0,NiH,1.0
63.0,3119,NiH,1.0,,
64.0,237139,Ni,1.0,,
65.0,779,NiH,1.0,,
70.0,38009,NiC,1.0,,
71.0,422,NiC,1.0,,
72.0,14524,NiC,1.0,,
73.0,773,NiC,1.0,NiC,1.0
74.0,2271324,NiO,1.0,NiC,1.0
75.0,24199926,As,1.0,CoO,1.0
76.0,872241,NiO,1.0,NiO,1.0
77.0,38301,NiO,1.0,CoO,1.0
78.0,121350,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30142,NiO,1.0,NiO,1.0
82.0,279,NiCC,1.0,NiO,1.0
84.0,155585,Sr,1.0,NiCC,1.0
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,239917,NiOO,1.0,,
90.5,43194783,Ta,2.0,,
91.0,118154,CoOO,1.0,,
92.0,92643,NiOO,1.0,NiOO,1.0
93.0,211672,Os,2.0,NiOO,1.0
93.5,207334,Os,2.0,,
94.0,1736485,Os,2.0,NiOO,1.0
94.5,2086308,Os,2.0,,
95.0,3421026,Os,2.0,,
96.0,5316170,Os,2.0,NiOO,1.0
98.5,17105135,Au,2.0,,
102.0,899833,Pb,2.0,,
103.0,15489995,Pb,2.0,,
103.5,14204517,Pb,2.0,,
104.0,33679491,Pb,2.0,,
106.0,34238,NiOOO,1.0,,
107.0,21054,CoOOO,1.0,,
108.0,13289,NiOOO,1.0,NiOOO,1.0
109.0,678,NiOOO,1.0,CoOOO,1.0
110.0,1883,NiOOO,1.0,NiOOO,1.0
112.0,451,NiOOO,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
132.0,100540,NiNiO,1.0,,
134.0,77042,NiNiO,1.0,NiNiO,1.0
135.0,3238,NiNiO,1.0,NiNiO,1.0
136.0,25434,NiNiO,1.0,NiNiO,1.0
137.0,1237,NiNiO,1.0,NiNiO,1.0
138.0,6755,NiNiO,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,1291,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
150.0,1478550,AsAs,1.0,,
181.0,19869600,Ta,1.0,,
197.0,25916870,Au,1.0,,
199.0,235,AuHH,1.0,,
203.0,19113692,Tl,1.0,,
204.0,1451344,Pb,1.0,,
205.0,45678484,Tl,1.0,,
206.0,24983863,Pb,1.0,,
207.0,22910512,Pb,1.0,,
208.0,54321761,Pb,1.0,,
211.0,18933,AuN,1.0,,
212.0,76,AuN,1.0,,
213.0,500293,TaOO,1.0,,
215.0,2005,TaOO,1.0,TaOO,1.0
220.0,70628,PbO,1.0,,
222.0,1215960,PbO,1.0,PbO,1.0
223.0,1114921,PbO,1.0,,
224.0,2645960,PbO,1.0,PbO,1.0
225.0,128542,AsAsAs,1.0,PbO,1.0
226.0,5297,PbO,1.0,,
300.0,10522,AsAsAsAs,1.0,,
