mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,155219749,O,2.0,,
9.0,12414426,Al,3.0,O,2.0
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
13.5,31850960,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,292867462,O,1.0,,
17.0,845232,HO,1.0,,
18.0,592570,O,1.0,HHO,1.0
19.0,1693,HO,1.0,,
20.0,51492389,Ca,2.0,,
21.0,371594,Ca,2.0,,
21.5,53084,Ca,2.0,,
22.0,11094751,Ca,2.0,,
24.0,111192,Ca,2.0,CC,1.0
25.0,111,CC,1.0,CC,1.0
26.0,11211,NC,1.0,,
27.0,16244158,Al,1.0,NC,1.0
28.0,119990,AlH,1.0,NN,1.0
29.0,910,AlHH,1.0,NN,1.0
31.5,15575543,Cu,2.0,,
32.0,72824733,OO,1.0,,
32.5,6932467,Cu,2.0,,
33.0,477437,HOO,1.0,,
34.0,294079,OO,1.0,OO,1.0
35.0,1913,HOO,1.0,HOO,1.0
36.0,292,OO,1.0,,
40.0,33470050,Ca,1.0,,
42.0,241536,Ca,1.0,,
43.0,6546582,AlO,1.0,Ca,1.0
44.0,7531935,Ca,1.0,COO,1.0
45.0,16875,AlO,1.0,COO,1.0
46.0,1242,COO,1.0,COO,1.0
48.0,29579443,OOO,1.0,Ca,1.0
50.0,177417,OOO,1.0,OOO,1.0
52.0,355,OOO,1.0,OOO,1.0
59.0,4084720,AlOO,1.0,,
60.33333206176758,16881008,Ta,3.0,,
61.0,16371,AlOO,1.0,AlOO,1.0
63.0,29387820,Cu,1.0,,
65.0,13123104,Cu,1.0,Ba,2.0
66.0,42467,Ba,2.0,,
67.0,1019456,Ba,2.0,CuHH,1.0
67.5,2802884,Ba,2.0,,
68.0,3354967,Ba,2.0,,
68.5,4756410,Ba,2.0,,
69.0,30449518,Ba,2.0,,
70.0,359619,AlAlO,1.0,,
72.0,720,AlAlO,1.0,,
79.0,7145215,CuO,1.0,,
81.0,3194559,CuO,1.0,CuO,1.0
83.0,6373,CuO,1.0,,
90.5,31850960,Ta,2.0,,
181.0,14651441,Ta,1.0,,
196.0,42467,Hg,1.0,,
198.0,2144631,Hg,1.0,,
199.0,3609775,Hg,1.0,,
200.0,4905048,Hg,1.0,,
201.0,2802884,Hg,1.0,,
202.0,6306490,Hg,1.0,,
204.0,1443910,Hg,1.0,,
213.0,4862762,TaOO,1.0,,
215.0,19490,TaOO,1.0,TaOO,1.0
