mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4114271,O,2.0,,
9.0,8245,O,2.0,,
12.0,1398626,C,1.0,,
13.0,15556,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,27739,HO,1.0,,
18.0,16046,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,4724,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,9108,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,56623932,Co,2.0,,
32.0,51970,OO,1.0,,
33.0,393,HOO,1.0,,
34.0,208,OO,1.0,OO,1.0
34.5,22588064,Ga,2.0,,
35.0,37725692,Ge,2.0,,
35.5,14996069,Ga,2.0,,
36.0,50423641,Ge,2.0,CCC,1.0
36.5,14354166,Ge,2.0,,
37.0,67170135,Ge,2.0,,
37.5,14354166,Ge,2.0,,
44.0,526,NNO,1.0,COO,1.0
48.0,793,OOO,1.0,,
58.0,142267,Hf,3.0,,
58.66666793823242,3698958,Hf,3.0,,
59.0,49470204,Co,1.0,Hf,3.0
59.33333206176758,19277263,Hf,3.0,,
59.66666793823242,9745332,Hf,3.0,,
60.0,25039103,Hf,3.0,,
69.0,38284855,Ga,1.0,,
70.0,20519198,Ge,1.0,GaH,1.0
71.0,25418439,Ga,1.0,GaHH,1.0
72.0,27326559,Ge,1.0,GaH,1.0
73.0,7752161,Ge,1.0,GaHH,1.0
74.0,36271875,Ge,1.0,,
75.0,8021748,Ge,1.0,CoO,1.0
77.0,542,CoO,1.0,,
87.0,212339,Hf,2.0,,
88.0,5520833,Hf,2.0,,
88.5,19747596,Hf,2.0,,
89.0,28772035,Hf,2.0,,
89.5,14545272,Hf,2.0,,
90.0,37371796,Hf,2.0,,
91.0,3785,CoOO,1.0,,
107.0,88,CoOOO,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
162.0,56623,Er,1.0,,
164.0,905982,Er,1.0,,
166.0,19025641,Er,1.0,,
167.0,13023504,Er,1.0,,
168.0,15175213,Er,1.0,,
170.0,8436966,Er,1.0,,
174.0,87059,Hf,1.0,,
176.0,2263541,Hf,1.0,,
177.0,8096514,Hf,1.0,,
178.0,11796534,Hf,1.0,,
179.0,5963561,Hf,1.0,,
180.0,15322436,Hf,1.0,,
190.0,1521,HfO,1.0,,
192.0,39560,HfO,1.0,,
193.0,141750,HfO,1.0,HfHO,1.0
194.0,207131,HfO,1.0,HfHO,1.0
195.0,105795,HfO,1.0,HfHO,1.0
196.0,268855,HfO,1.0,HfHO,1.0
197.0,1878,HfHO,1.0,HfO,1.0
198.0,536,HfO,1.0,,
