mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,64968801,O,2.0,,
9.0,130198,O,2.0,,
10.333333015441895,12198341,P,3.0,,
12.0,5215836,Mg,2.0,C,1.0
12.5,520223,Mg,2.0,,
13.0,589807,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1594155,Ti,3.0,,
15.5,35877476,P,2.0,,
15.666666984558105,1454667,Ti,3.0,,
16.0,244893097,S,2.0,O,1.0
16.33333396911621,1095982,Ti,3.0,,
16.5,1026574,S,2.0,,
16.66666603088379,1076055,Ti,3.0,,
17.0,5935255,S,2.0,HO,1.0
18.0,222350,O,1.0,HHO,1.0
19.0,1093,HO,1.0,,
23.0,20749139,Na,1.0,Ti,2.0
23.5,3382947,Ti,2.0,,
24.0,41278691,Ti,2.0,Mg,1.0
24.5,2548795,Ti,2.0,,
25.0,4649122,Ti,2.0,Cr,2.0
26.0,24804432,Cr,2.0,Mg,1.0
26.5,2698285,Cr,2.0,,
27.0,681779,Cr,2.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,14677,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.0,22602809,P,1.0,,
32.0,219694820,S,1.0,OO,1.0
33.0,1871963,S,1.0,HOO,1.0
34.0,9331512,S,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,36227,COO,1.0,NNO,1.0
45.0,10755,W,4.0,COO,1.0
45.5,2734016,W,4.0,,
45.75,1486556,W,4.0,,
46.0,5119363,W,4.0,Ti,1.0
46.5,2453337,W,4.0,,
47.0,4411820,PO,1.0,Ti,1.0
48.0,19785465,Ti,1.0,OOO,1.0
49.0,1459022,Ti,1.0,TiH,1.0
50.0,2022648,Ti,1.0,Cr,1.0
51.0,9392,TiH,1.0,,
52.0,13328960,Cr,1.0,,
53.0,1511039,Cr,1.0,,
54.0,381736,Cr,1.0,,
55.0,9032153,Mn,1.0,,
60.0,28083,W,3.0,TiN,1.0
60.66666793823242,4481993,W,3.0,,
61.0,2447097,W,3.0,TiN,1.0
61.33333206176758,5231832,W,3.0,,
62.0,4382959,W,3.0,TiO,1.0
63.0,692252,POO,1.0,TiO,1.0
64.0,2419146,TiO,1.0,CrC,1.0
65.0,183303,TiO,1.0,CrC,1.0
66.0,350007,TiO,1.0,CrO,1.0
67.0,8676,CrN,1.0,TiO,1.0
68.0,1899100,CrO,1.0,CrN,1.0
69.0,214995,CrO,1.0,,
70.0,58115,CrO,1.0,CrO,1.0
71.0,1671653,MnO,1.0,CrO,1.0
72.0,108,CrO,1.0,,
73.0,3349,MnO,1.0,,
78.0,60350,TiOO,1.0,,
79.0,55070,TiOO,1.0,,
80.0,556977,TiOO,1.0,TiOO,1.0
81.0,41711,TiOO,1.0,TiOO,1.0
82.0,42968,TiOO,1.0,TiOO,1.0
83.0,166,TiOO,1.0,TiOO,1.0
84.0,163,TiOO,1.0,TiOO,1.0
87.0,284531,MnOO,1.0,,
88.0,2440,MnOOH,1.0,,
89.0,1140,MnOO,1.0,MnOO,1.0
90.0,7498,W,2.0,,
91.0,1972077,W,2.0,,
91.5,1072270,W,2.0,,
92.0,2302006,W,2.0,,
93.0,1769620,W,2.0,,
103.0,68304,MnOOO,1.0,,
104.0,732,MnOOOH,1.0,,
105.0,410,MnOOO,1.0,MnOOO,1.0
106.0,84,TiTiN,1.0,,
107.0,154,TiTiN,1.0,TiTiN,1.0
108.0,1633,TiTiN,1.0,TiTiN,1.0
109.0,1542,TiTiN,1.0,TiTiN,1.0
110.0,7429,TiTiN,1.0,TiTiN,1.0
111.0,1207,TiTiN,1.0,TiTiN,1.0
112.0,1095,TiTiN,1.0,TiTiN,1.0
113.0,78,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
119.0,10985,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
159.0,17041800,Tb,1.0,,
180.0,7157,W,1.0,,
182.0,1882437,W,1.0,,
183.0,1023530,W,1.0,,
184.0,2197369,W,1.0,,
186.0,1689183,W,1.0,,
192.0,22,WC,1.0,,
194.0,5896,WC,1.0,WN,1.0
195.0,3239,WC,1.0,WC,1.0
196.0,23709,WN,1.0,WC,1.0
197.0,8567,WN,1.0,WC,1.0
198.0,380487,WO,1.0,WN,1.0
199.0,194306,WO,1.0,WN,1.0
200.0,431492,WO,1.0,WN,1.0
201.0,444,WO,1.0,WN,1.0
202.0,321292,WO,1.0,WO,1.0
204.0,642,WO,1.0,,
