mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,23959850,O,2.0,,
9.0,48015,O,2.0,,
10.333333015441895,20907298,P,3.0,,
12.0,24971010,Mg,2.0,C,1.0
12.5,3136094,Mg,2.0,,
13.0,3483592,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,2195266,Ti,3.0,,
15.5,41814596,P,2.0,,
15.666666984558105,2003180,Ti,3.0,,
16.0,57112642,O,1.0,Ti,3.0
16.33333396911621,1509245,Ti,3.0,,
16.66666603088379,1481804,Ti,3.0,,
17.0,64012,HO,1.0,,
18.0,74360,O,1.0,HHO,1.0
19.0,34845623,F,1.0,HO,1.0
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,99100702,Ti,2.0,Mg,1.0
24.5,4312130,Ti,2.0,,
25.0,9460552,Mg,1.0,Ti,2.0
26.0,5802370,Mg,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,4008,NN,1.0,,
31.0,21325443,P,1.0,,
31.5,27127219,Cu,2.0,,
32.0,794744,OO,1.0,,
32.5,12073964,Cu,2.0,,
33.0,6610,HOO,1.0,,
34.0,3206,OO,1.0,OO,1.0
44.0,927,COO,1.0,NNO,1.0
46.0,4202367,Ti,1.0,,
47.0,4863748,Ti,1.0,PO,1.0
48.0,38864444,Ti,1.0,OOO,1.0
49.0,2994691,Ti,1.0,TiH,1.0
50.0,2844838,Ti,1.0,TiH,1.0
51.0,7574,TiH,1.0,,
51.5,26134121,Rh,2.0,,
55.0,19861932,Mn,1.0,,
56.5,934974,In,2.0,,
57.5,20808615,In,2.0,,
60.0,8871,TiN,1.0,,
61.0,8130,TiN,1.0,TiN,1.0
62.0,299987,TiO,1.0,TiN,1.0
63.0,54532710,Cu,1.0,TiO,1.0
64.0,2018554,TiO,1.0,TiN,1.0
65.0,24319969,Cu,1.0,TiO,1.0
66.0,172166,TiO,1.0,Ba,2.0
67.0,502282,Ba,2.0,TiO,1.0
67.5,1379881,Ba,2.0,,
68.0,1651971,Ba,2.0,TiO,1.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
71.0,727047,MnO,1.0,,
73.0,1457,MnO,1.0,,
78.0,12135,TiOO,1.0,,
79.0,1520424,CuO,1.0,TiOO,1.0
80.0,112001,TiOO,1.0,TiOO,1.0
81.0,683204,CuO,1.0,TiOO,1.0
82.0,8640,TiOO,1.0,TiOO,1.0
83.0,1346,CuO,1.0,,
87.0,64050,MnOO,1.0,,
88.0,345,MnOOH,1.0,,
89.0,256,MnOO,1.0,MnOO,1.0
98.5,15157789,Au,2.0,,
103.0,13331918,Rh,1.0,MnOOO,1.0
104.0,30,MnOOOH,1.0,,
106.0,125,TiTiN,1.0,,
107.0,13537704,Ag,1.0,TiTiN,1.0
108.0,2418,TiTiN,1.0,TiTiN,1.0
109.0,12598930,Ag,1.0,TiTiN,1.0
110.0,10998,TiTiN,1.0,TiTiN,1.0
111.0,1788,TiTiN,1.0,TiTiN,1.0
112.0,1621,TiTiN,1.0,TiTiN,1.0
113.0,1798144,In,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
115.0,40016569,In,1.0,,
119.0,342,MnOOOO,1.0,,
196.0,52268,Hg,1.0,,
197.0,26134121,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4443032,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,41072,AuN,1.0,,
212.0,164,AuN,1.0,,
225.0,153,AuNN,1.0,,
