mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,6487000,O,2.0,,
9.0,12999,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,40191,HO,1.0,,
18.0,20521,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,34150736,Ni,2.0,NN,1.0
30.0,13049999,Ni,2.0,,
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,508256,Ni,2.0,OO,1.0
33.0,1040,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
34.5,115692500,Ga,2.0,,
35.5,76807500,Ga,2.0,,
36.0,63,CCC,1.0,,
44.0,2124,NNO,1.0,COO,1.0
48.0,1132,OOO,1.0,,
58.0,22197499,Ni,1.0,,
59.0,137527,NiH,1.0,,
60.0,8482499,Ni,1.0,,
61.0,410054,Ni,1.0,NiH,1.0
62.0,1172214,Ni,1.0,NiH,1.0
63.0,7248,NiH,1.0,,
64.0,292499,Ni,1.0,,
65.0,1812,NiH,1.0,,
69.0,210350001,Ga,1.0,,
70.0,1100327,GaH,1.0,NiC,1.0
71.0,139667408,Ga,1.0,GaHH,1.0
72.0,711367,GaH,1.0,NiC,1.0
73.0,12441,GaHH,1.0,NiC,1.0
74.0,254369,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,97233,NiO,1.0,NiC,1.0
77.0,4039,NiO,1.0,,
78.0,13410,NiO,1.0,NiO,1.0
80.0,3331,NiO,1.0,NiO,1.0
82.0,606,NiCC,1.0,,
84.0,231,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,5691,NiOO,1.0,,
92.0,2174,NiOO,1.0,,
93.0,91,NiOO,1.0,,
94.0,299,NiOO,1.0,,
96.0,74,NiOO,1.0,,
106.0,70,NiOOO,1.0,,
108.0,27,NiOOO,1.0,,
132.0,13673,NiNiO,1.0,,
134.0,10477,NiNiO,1.0,NiNiO,1.0
135.0,440,NiNiO,1.0,NiNiO,1.0
136.0,3438,NiNiO,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,911,NiNiO,1.0,NiNiO,1.0
140.0,175,NiNiO,1.0,NiNiO,1.0
141.0,100000001,Pr,1.0,,
