mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,128297568,C,2.0,,
6.5,1426969,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4291773,O,2.0,,
9.0,19851596,Al,3.0,O,2.0
12.0,65431759,C,1.0,,
13.0,727754,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,28975,HO,1.0,,
18.0,14093,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,13665127,CC,1.0,,
25.0,303976,CC,1.0,CC,1.0
26.0,193058,NC,1.0,CC,1.0
27.0,34568118,Al,1.0,NC,1.0
28.0,309549,AlH,1.0,NN,1.0
29.0,4466,AlHH,1.0,,
30.66666603088379,2273623,Mo,3.0,,
31.33333396911621,1428695,Mo,3.0,,
31.66666603088379,2442608,Mo,3.0,,
32.0,2591775,Mo,3.0,OO,1.0
32.33333206176758,1474782,Mo,3.0,,
32.66666793823242,3702318,Mo,3.0,,
33.0,383,HOO,1.0,,
33.33333206176758,1474782,Mo,3.0,,
34.0,105,OO,1.0,OO,1.0
36.0,3608650,CCC,1.0,,
37.0,1026786,Se,2.0,CCC,1.0
38.0,9065106,Se,2.0,CCC,1.0
38.5,7653848,Se,2.0,,
39.0,23666505,Se,2.0,,
40.0,49951430,Se,2.0,,
41.0,9466602,Se,2.0,,
43.0,329098,AlO,1.0,,
44.0,10648,COO,1.0,NNO,1.0
45.0,70945,W,4.0,AlO,1.0
45.5,18443174,W,4.0,,
45.75,10028037,W,4.0,,
46.0,25739181,W,4.0,Mo,2.0
46.5,16549769,W,4.0,,
47.0,2645732,Mo,2.0,,
47.5,4523349,Mo,2.0,,
48.0,4751468,Mo,2.0,OOO,1.0
48.5,2731078,Mo,2.0,,
49.0,6856146,Mo,2.0,,
50.0,2731078,Mo,2.0,,
59.0,3701,AlOO,1.0,,
60.0,120907,W,3.0,,
60.66666793823242,31798577,W,3.0,,
61.0,17289720,W,3.0,,
61.33333206176758,37118492,W,3.0,,
62.0,28534084,W,3.0,,
70.0,40739,AlAlO,1.0,,
72.0,81,AlAlO,1.0,,
74.0,1536231,Se,1.0,,
76.0,15362319,Se,1.0,,
77.0,12972625,Se,1.0,,
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
82.0,16045088,Se,1.0,,
90.0,48362,W,2.0,,
91.0,12719431,W,2.0,,
91.5,6915888,W,2.0,,
92.0,16531562,W,2.0,Mo,1.0
93.0,11413633,W,2.0,,
94.0,1058293,Mo,1.0,,
95.0,1809339,Mo,1.0,,
96.0,1900375,Mo,1.0,,
97.0,1092431,Mo,1.0,,
98.0,2742458,Mo,1.0,,
100.0,1092431,Mo,1.0,,
104.0,377110,MoC,1.0,,
105.0,4194,MoC,1.0,,
106.0,236968,MoC,1.0,,
107.0,407774,MoC,1.0,MoC,1.0
108.0,430029,MoC,1.0,MoC,1.0
109.0,249345,MoC,1.0,MoC,1.0
110.0,616799,MoC,1.0,MoC,1.0
111.0,6830,MoC,1.0,,
112.0,244612,MoC,1.0,,
113.0,2720,MoC,1.0,,
180.0,37481,W,1.0,,
182.0,9857558,W,1.0,,
183.0,5359813,W,1.0,,
184.0,11516767,W,1.0,MoMo,1.0
186.0,8858177,W,1.0,MoMo,1.0
187.0,21560,MoMo,1.0,MoMo,1.0
188.0,26607,MoMo,1.0,MoMo,1.0
189.0,26565,MoMo,1.0,MoMo,1.0
190.0,58491,MoMo,1.0,MoMo,1.0
191.0,32508,MoMo,1.0,MoMo,1.0
192.0,71729,MoMo,1.0,WC,1.0
193.0,49924,MoMo,1.0,MoMo,1.0
194.0,3051585,WC,1.0,MoMo,1.0
195.0,1700854,WC,1.0,WC,1.0
196.0,3637938,WC,1.0,WN,1.0
197.0,87646,WN,1.0,WC,1.0
198.0,3005282,WC,1.0,WO,1.0
199.0,141422,WO,1.0,WC,1.0
200.0,309083,WO,1.0,WN,1.0
201.0,487,WN,1.0,WO,1.0
202.0,183859,WO,1.0,WO,1.0
204.0,367,WO,1.0,,
