mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2829,HH,1.0,,
3.0,1242613,Li,2.0,,
3.5,15549465,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,24902318,Li,1.0,N,2.0
7.5,2434,N,2.0,,
8.0,33100363,O,2.0,,
9.0,66333,O,2.0,,
12.0,4252877,Mg,2.0,C,1.0
12.5,516679,Mg,2.0,,
13.0,575474,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,959547,Ti,3.0,,
15.666666984558105,875587,Ti,3.0,,
16.0,75052550,O,1.0,Ti,3.0
16.33333396911621,659688,Ti,3.0,,
16.66666603088379,647694,Ti,3.0,,
17.0,102301,HO,1.0,,
18.0,414026,Fe,3.0,O,1.0
18.66666603088379,4441828,Fe,3.0,,
19.0,63077068,F,1.0,Fe,3.0
19.33333396911621,14531,Fe,3.0,,
22.5,39353811,Sc,2.0,Zr,4.0
22.75,1956801,Zr,4.0,,
23.0,5377363,Zr,4.0,Ti,2.0
23.5,5184779,Zr,4.0,Ti,2.0
24.0,28984232,Ti,2.0,Mg,1.0
24.5,1649222,Ti,2.0,,
25.0,2426547,Ti,2.0,Mg,1.0
26.0,896422,Mg,1.0,NC,1.0
27.0,936481,Fe,2.0,,
28.0,14807062,Fe,2.0,NN,1.0
28.5,355217,Fe,2.0,,
29.0,48438,Fe,2.0,,
30.0,5837346,Zr,3.0,,
30.33333396911621,1280815,Zr,3.0,,
30.66666603088379,1949560,Zr,3.0,,
31.33333396911621,1960895,Zr,3.0,,
31.5,4212292,Cu,2.0,,
32.0,3128808,OO,1.0,Zr,3.0
32.5,1874835,Cu,2.0,,
33.0,13761,HOO,1.0,,
34.0,11308,OO,1.0,OO,1.0
34.5,20184079,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,13400078,Ga,2.0,,
44.0,2814,COO,1.0,NNO,1.0
45.0,68690129,Sc,1.0,Zr,2.0
45.5,3557821,Zr,2.0,,
46.0,6830778,Zr,2.0,Ti,1.0
46.5,16146229,Nb,2.0,,
47.0,6741367,Zr,2.0,Ti,1.0
48.0,14333195,Ti,1.0,Zr,2.0
48.5,20969110,Tc,2.0,,
49.0,21969334,Tc,2.0,Ti,1.0
49.5,20969110,Tc,2.0,,
50.0,959734,Ti,1.0,TiH,1.0
51.0,1988,TiH,1.0,,
51.5,314851486,Rh,2.0,,
54.0,515064,Fe,1.0,,
56.0,8143351,Fe,1.0,,
57.0,195369,Fe,1.0,,
58.0,26641,Fe,1.0,,
60.0,1513,TiN,1.0,,
61.0,1381,TiN,1.0,,
62.0,157791,TiO,1.0,TiN,1.0
63.0,7394911,Cu,1.0,TiO,1.0
64.0,1328096,TiO,1.0,TiN,1.0
65.0,3331659,Cu,1.0,TiO,1.0
66.0,99740,TiO,1.0,TiO,1.0
67.0,198,TiO,1.0,,
68.0,194,TiO,1.0,,
69.0,36042999,Ga,1.0,,
70.0,48557,GaH,1.0,,
71.0,23928950,Ga,1.0,GaHH,1.0
72.0,32236,GaH,1.0,,
73.0,157,GaHH,1.0,,
78.0,14970,TiOO,1.0,,
79.0,467234,CuO,1.0,TiOO,1.0
80.0,138164,TiOO,1.0,TiOO,1.0
81.0,213135,CuO,1.0,TiOO,1.0
82.0,10658,TiOO,1.0,TiOO,1.0
83.0,445,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
91.0,22487,ZrH,1.0,,
92.0,5041,ZrH,1.0,ZrHH,1.0
93.0,10341120,Nb,1.0,ZrH,1.0
94.0,35,ZrHH,1.0,,
95.0,7553,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,34949738,Tc,1.0,ZrH,1.0
98.0,34948515,Tc,1.0,,
98.5,13118811,Au,2.0,,
99.0,34948515,Tc,1.0,,
103.0,163722764,Rh,1.0,,
106.0,749379,ZrO,1.0,,
107.0,164426,ZrO,1.0,,
108.0,251973,ZrO,1.0,ZrO,1.0
109.0,506,ZrO,1.0,TiTiN,1.0
110.0,253127,ZrO,1.0,TiTiN,1.0
111.0,133,TiTiN,1.0,TiTiN,1.0
112.0,41378,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
122.0,116370,ZrOO,1.0,,
123.0,25533,ZrOO,1.0,,
124.0,39332,ZrOO,1.0,ZrOO,1.0
125.0,102,ZrOO,1.0,ZrOO,1.0
126.0,39247,ZrOO,1.0,ZrOO,1.0
128.0,6483,ZrOO,1.0,ZrOO,1.0
162.0,14992,Er,1.0,,
164.0,239886,Er,1.0,,
166.0,5037623,Er,1.0,,
167.0,3448373,Er,1.0,,
168.0,4018104,Er,1.0,,
169.0,1259405944,Tm,1.0,,
170.0,2233946,Er,1.0,,
197.0,26237623,Au,1.0,,
199.0,177,AuHH,1.0,,
211.0,21216,AuN,1.0,,
212.0,85,AuN,1.0,,
225.0,38,AuNN,1.0,,
244.0,50,ZrZrOOOO,1.0,,
