mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,71033174,N,2.0,,
7.5,285273,N,2.0,,
8.0,2780529,O,2.0,,
9.0,5572,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
16.0,4277737,O,1.0,,
17.0,13712,HO,1.0,,
18.0,1232389,Fe,3.0,O,1.0
18.66666603088379,19346028,Fe,3.0,,
19.0,464163,Fe,3.0,HO,1.0
19.33333396911621,63291,Fe,3.0,,
20.0,155976941,Ca,2.0,,
21.0,1125606,Ca,2.0,,
21.5,160800,Ca,2.0,,
22.0,33607402,Ca,2.0,,
24.0,322157,Ca,2.0,CC,1.0
26.0,56781,NC,1.0,,
27.0,2985325,Fe,2.0,NC,1.0
28.0,54179163,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,210543,Fe,2.0,NN,1.0
29.5,102912618,Co,2.0,,
30.0,112,NN,1.0,,
32.0,11739,OO,1.0,,
33.0,167,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
40.0,98265471,Ca,1.0,,
42.0,709132,Ca,1.0,,
43.0,101304,Ca,1.0,,
44.0,21246772,Ca,1.0,NNO,1.0
45.0,595,NNO,1.0,NNO,1.0
46.0,148,NNO,1.0,,
48.0,202731,Ca,1.0,OOO,1.0
54.0,1551922,Fe,1.0,,
56.0,24536426,Fe,1.0,,
57.0,588660,Fe,1.0,,
58.0,80271,Fe,1.0,,
59.0,59689316,Co,1.0,,
75.0,265801,CoO,1.0,,
77.0,532,CoO,1.0,,
91.0,2681,CoOO,1.0,,
96.0,771844,Pt,2.0,,
97.0,31742111,Pt,2.0,,
97.5,32610436,Pt,2.0,,
98.0,24409586,Pt,2.0,,
99.0,6946601,Pt,2.0,,
107.0,22,CoOOO,1.0,,
192.0,385922,Pt,1.0,,
194.0,15871055,Pt,1.0,,
195.0,16305218,Pt,1.0,,
196.0,12204793,Pt,1.0,,
198.0,3473300,Pt,1.0,,
