mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,103981852,O,2.0,,
9.0,208380,O,2.0,,
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,478855,HO,1.0,,
18.0,322956,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
24.0,2243,CC,1.0,,
25.0,193952,V,2.0,CC,1.0
25.5,64504879,V,2.0,,
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,129268295,Co,2.0,,
32.0,37364360,OO,1.0,Zn,2.0
33.0,10739972,Zn,2.0,HOO,1.0
33.5,1563499,Zn,2.0,,
34.0,7245717,Zn,2.0,OO,1.0
35.0,229207,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,47939,COO,1.0,NNO,1.0
45.0,517,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,5829629,OOO,1.0,,
50.0,149450,V,1.0,OOO,1.0
51.0,38057878,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,7600975,Sn,2.0,,
59.0,96589267,Co,1.0,Sn,2.0
59.5,4446829,Sn,2.0,,
60.0,16753170,Sn,2.0,,
61.0,2378536,Sn,2.0,,
62.0,2895609,Sn,2.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
75.0,17948088,CoO,1.0,,
77.0,35968,CoO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
91.0,5535114,CoOO,1.0,,
93.0,22184,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
107.0,1457407,CoOOO,1.0,,
109.0,8761,CoOOO,1.0,CoOOO,1.0
116.0,4028516,Sn,1.0,,
118.0,6659384,Sn,1.0,,
119.0,2356819,Sn,1.0,,
120.0,8879179,Sn,1.0,,
122.0,1260624,Sn,1.0,,
124.0,1534673,Sn,1.0,,
128.0,763316,ZnZn,1.0,,
130.0,876400,ZnZn,1.0,ZnZn,1.0
131.0,128790,ZnZn,1.0,ZnZn,1.0
132.0,842108,ZnZn,1.0,ZnZn,1.0
133.0,73935,ZnZn,1.0,ZnZn,1.0
134.0,363298,ZnZn,1.0,ZnZn,1.0
135.0,49820,ZnZn,1.0,ZnZn,1.0
136.0,125041,ZnZn,1.0,ZnZn,1.0
137.0,1590,ZnZn,1.0,ZnZn,1.0
138.0,7290,ZnZn,1.0,ZnZn,1.0
140.0,116,ZnZn,1.0,,
