mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,3475595,O,2.0,,
9.0,6965,O,2.0,,
9.333333015441895,106230438,Si,3.0,,
9.666666984558105,5415217,Si,3.0,,
10.0,3571739,Si,3.0,,
12.0,42745875,Mg,2.0,C,1.0
12.5,5206118,Mg,2.0,,
13.0,5797362,Mg,2.0,C,1.0
14.0,241167928,Si,2.0,N,1.0
14.5,12033816,Si,2.0,,
15.0,7957681,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,15371,HO,1.0,,
18.0,13747,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,67341787,Mg,1.0,CC,1.0
25.0,8534701,Mg,1.0,CC,1.0
26.0,9484140,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
28.0,141655804,Si,1.0,NN,1.0
29.0,7220412,Si,1.0,NN,1.0
30.0,4762319,Si,1.0,,
31.5,33073365,Cu,2.0,,
32.0,38556,OO,1.0,,
32.5,14720515,Cu,2.0,,
33.0,203,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,439432,SiC,1.0,,
41.0,27288,SiC,1.0,SiC,1.0
42.0,855561,SiN,1.0,SiC,1.0
43.0,46387,SiN,1.0,SiN,1.0
44.0,1182304,SiO,1.0,SiN,1.0
45.0,67519,SiO,1.0,SiHO,1.0
46.0,41576,SiO,1.0,SiO,1.0
47.0,407,SiHO,1.0,SiO,1.0
48.0,629,OOO,1.0,SiO,1.0
60.0,12880,SiOO,1.0,,
61.0,656,SiOO,1.0,,
62.0,484,SiOO,1.0,SiOO,1.0
63.0,59059580,Cu,1.0,,
65.0,26287394,Cu,1.0,CuHH,1.0
67.0,338,CuHH,1.0,,
70.0,313673,SiSiN,1.0,,
71.0,33239,SiSiN,1.0,SiSiN,1.0
72.0,22036,SiSiN,1.0,SiSiN,1.0
73.0,1159,SiSiN,1.0,SiSiN,1.0
74.0,354,SiSiN,1.0,,
79.0,273385,CuO,1.0,,
81.0,122228,CuO,1.0,CuO,1.0
83.0,243,CuO,1.0,,
104.0,109,SiSiOOO,1.0,,
169.0,85346212,Tm,1.0,,
