mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,145134068,C,2.0,,
6.5,1614231,C,2.0,,
7.0,80690229,N,2.0,,
7.5,324057,N,2.0,,
8.0,10123715,O,2.0,,
9.0,20288,O,2.0,,
12.0,92885797,C,1.0,,
13.0,1033108,C,1.0,,
14.0,149426343,N,1.0,,
15.0,600105,N,1.0,,
16.0,90921164,S,2.0,O,1.0
16.5,628148,S,2.0,,
17.0,3398621,S,2.0,HO,1.0
18.0,33943,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
20.0,68002646,Ca,2.0,,
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
24.0,15242630,CC,1.0,Ca,2.0
25.0,335948,CC,1.0,CC,1.0
26.0,19642793,NC,1.0,CC,1.0
27.0,297332,NC,1.0,NC,1.0
28.0,16009799,NN,1.0,NC,1.0
29.0,128585,NN,1.0,NN,1.0
30.0,258,NN,1.0,,
32.0,133422402,S,1.0,OO,1.0
33.0,1123743,S,1.0,HOO,1.0
34.0,5889809,S,1.0,OO,1.0
36.0,3809118,CCC,1.0,,
37.0,127098,CCC,1.0,CCC,1.0
38.0,1413,CCC,1.0,CCC,1.0
40.0,37401456,Ca,1.0,,
42.0,269907,Ca,1.0,,
43.0,38558,Ca,1.0,,
44.0,8600092,Ca,1.0,NNO,1.0
45.0,4497,NNO,1.0,NNO,1.0
46.0,1181,NNO,1.0,COO,1.0
48.0,82695,Ca,1.0,OOO,1.0
