mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,1976016,Li,2.0,HHH,1.0
3.5,24726116,Li,2.0,,
6.0,4379721,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,85795737,Li,1.0,N,2.0
7.5,145957,N,2.0,,
8.0,18526538,O,2.0,,
9.0,16274872,Al,3.0,O,2.0
10.333333015441895,10680827,P,3.0,,
12.0,41723434,Mg,2.0,C,1.0
12.5,5261030,Mg,2.0,,
13.0,5842121,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.5,28867103,P,2.0,,
16.0,31400915,O,1.0,,
17.0,100615,HO,1.0,,
18.0,63397,O,1.0,HHO,1.0
19.0,77941381,F,1.0,HO,1.0
24.0,76869623,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10838139,Mg,1.0,NC,1.0
27.0,20459918,Al,1.0,NC,1.0
28.0,4352043,NN,1.0,AlH,1.0
29.0,34858,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
31.0,17031590,P,1.0,,
32.0,9386587,Zn,2.0,OO,1.0
33.0,4998175,Zn,2.0,HOO,1.0
33.5,733801,Zn,2.0,,
34.0,3367542,Zn,2.0,OO,1.0
35.0,107385,Zn,2.0,,
43.0,904315,AlO,1.0,,
44.0,195239,NNO,1.0,COO,1.0
45.0,3399,AlO,1.0,NNO,1.0
46.0,389,NNO,1.0,,
47.0,786733,PO,1.0,,
48.0,47396,OOO,1.0,,
49.0,1576,PO,1.0,,
50.0,284,OOO,1.0,OOO,1.0
51.5,12990196,Rh,2.0,,
59.0,49018,AlOO,1.0,,
61.0,196,AlOO,1.0,AlOO,1.0
63.0,34452,POO,1.0,,
64.0,14029411,Zn,1.0,,
65.0,32613,Ba,2.0,POO,1.0
66.0,8086397,Zn,1.0,Ba,2.0
67.0,1962962,Zn,1.0,Ba,2.0
67.5,2143382,Ba,2.0,,
68.0,7992579,Zn,1.0,Ba,2.0
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
70.0,226256,Zn,1.0,AlAlO,1.0
72.0,106,AlAlO,1.0,,
103.0,8053921,Rh,1.0,,
104.5,19160539,Bi,2.0,,
128.0,133692,ZnZn,1.0,,
130.0,153498,ZnZn,1.0,ZnZn,1.0
131.0,22557,ZnZn,1.0,ZnZn,1.0
132.0,147492,ZnZn,1.0,ZnZn,1.0
133.0,12949,ZnZn,1.0,ZnZn,1.0
134.0,63630,ZnZn,1.0,ZnZn,1.0
135.0,8725,ZnZn,1.0,ZnZn,1.0
136.0,21900,ZnZn,1.0,ZnZn,1.0
137.0,278,ZnZn,1.0,ZnZn,1.0
138.0,1276,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
141.0,28867103,Pr,1.0,,
209.0,32475490,Bi,1.0,,
