mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5746,HH,1.0,,
3.0,930143,Li,2.0,HHH,1.0
3.5,11639051,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20013931,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,71876640,O,2.0,,
9.0,6129360,Al,3.0,O,2.0
12.0,32730127,Mg,2.0,C,1.0
12.5,4124258,Mg,2.0,,
13.0,4580037,Mg,2.0,C,1.0
13.5,14963298,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,114089908,O,1.0,,
17.0,198516,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,229778,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,62846249,F,1.0,HO,1.0
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
24.0,51681432,Mg,1.0,Ca,2.0
25.0,6609288,Mg,1.0,V,2.0
25.5,20906719,V,2.0,,
26.0,7266755,Mg,1.0,NC,1.0
27.0,9426878,Al,1.0,,
28.0,26232,AlH,1.0,NN,1.0
29.0,137,AlHH,1.0,,
32.0,12279723,OO,1.0,,
33.0,63452,HOO,1.0,,
34.0,49428,OO,1.0,OO,1.0
35.0,25724317,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,8212696,Cl,1.0,,
39.0,79316699,K,1.0,,
40.0,8563494,Ca,1.0,,
41.0,5701951,K,1.0,,
42.0,61798,Ca,1.0,,
43.0,1393883,AlO,1.0,Ca,1.0
44.0,1852005,Ca,1.0,COO,1.0
45.0,2890,AlO,1.0,COO,1.0
48.0,1920891,OOO,1.0,Ca,1.0
50.0,44750,V,1.0,OOO,1.0
51.0,11080560,V,1.0,,
59.0,263483,AlOO,1.0,,
61.0,1056,AlOO,1.0,AlOO,1.0
66.5,10683794,Cs,2.0,,
70.0,29100,AlAlO,1.0,,
72.0,58,AlAlO,1.0,,
133.0,20948616,Cs,1.0,,
136.0,13092,Ce,1.0,,
138.0,19639,Ce,1.0,,
140.0,5793601,Ce,1.0,,
142.0,726655,Ce,1.0,,
144.0,463862,Sm,1.0,,
147.0,2244494,Sm,1.0,,
148.0,1690852,Sm,1.0,,
149.0,2064935,Sm,1.0,,
150.0,1107284,Sm,1.0,,
152.0,3845567,Sm,1.0,,
154.0,3396668,Sm,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
