mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,3781621,B,3.0,,
3.6666667461395264,15317477,B,3.0,,
5.0,4555134,B,2.0,,
5.5,18450596,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,64481921,O,2.0,,
9.0,129222,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,36950802,Mg,2.0,C,1.0
12.5,4616931,Mg,2.0,,
13.0,5130613,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,117239856,O,1.0,,
17.0,276674,HO,1.0,,
18.0,235856,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
24.0,60713322,Mg,1.0,CC,1.0
25.0,7694885,Mg,1.0,,
26.0,9379481,Mg,1.0,BO,1.0
27.0,3388337,BO,1.0,,
28.0,7770,NN,1.0,BO,1.0
29.0,6839,BO,1.0,NN,1.0
32.0,9855038,OO,1.0,,
33.0,44626,HOO,1.0,,
34.0,39724,OO,1.0,OO,1.0
35.0,10010928,Ge,2.0,HOO,1.0
36.0,13380260,Ge,2.0,OO,1.0
36.5,3808968,Ge,2.0,,
37.0,17824017,Ge,2.0,,
37.5,3808968,Ge,2.0,,
42.0,138783,BOO,1.0,,
43.0,562143,BOO,1.0,,
44.0,14411,COO,1.0,NNO,1.0
45.0,2393,BOO,1.0,BOO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,2753692,OOO,1.0,,
50.0,16555,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
70.0,5505912,Ge,1.0,,
72.0,7359121,Ge,1.0,,
73.0,2094932,Ge,1.0,,
74.0,9803210,Ge,1.0,,
75.0,2094932,Ge,1.0,,
85.0,62679772,Rb,1.0,,
87.0,24134317,Rb,1.0,,
103.0,33857491,Rh,1.0,,
104.5,12075050,Bi,2.0,,
159.0,21703521,Tb,1.0,,
196.0,47353,Hg,1.0,,
198.0,2391333,Hg,1.0,,
199.0,4025016,Hg,1.0,,
200.0,5469287,Hg,1.0,,
201.0,3125307,Hg,1.0,,
202.0,7031941,Hg,1.0,,
204.0,1610006,Hg,1.0,,
209.0,23676569,Bi,1.0,,
