mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3994,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,76222516,O,2.0,,
9.0,152750,O,2.0,,
12.0,50567221,Mg,2.0,C,1.0
12.5,6380989,Mg,2.0,,
13.0,7085359,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,149901980,O,1.0,S,2.0
16.5,243485,S,2.0,,
17.0,1450881,S,2.0,HO,1.0
18.0,243107,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
23.0,41980197,Na,1.0,,
24.0,78665711,Mg,1.0,CC,1.0
25.0,9970297,Mg,1.0,,
26.0,11067316,Mg,1.0,NC,1.0
27.5,20990098,Mn,2.0,,
28.0,639,NN,1.0,,
31.5,5586595,Cu,2.0,,
32.0,58413407,S,1.0,OO,1.0
32.5,2486519,Cu,2.0,,
33.0,470143,S,1.0,HOO,1.0
34.0,2238476,S,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,5568,COO,1.0,NNO,1.0
44.5,13118811,Y,2.0,,
45.0,60,COO,1.0,,
48.0,2900241,OOO,1.0,,
50.0,17436,OOO,1.0,OOO,1.0
55.0,14063366,Mn,1.0,,
58.5,1713211,Sb,2.0,,
60.5,12748965,Sb,2.0,,
61.5,9500538,Sb,2.0,,
63.0,11173190,Cu,1.0,,
65.0,4989251,Cu,1.0,Ba,2.0
66.0,16146,Ba,2.0,,
67.0,387539,Ba,2.0,CuHH,1.0
67.5,1065651,Ba,2.0,,
68.0,1275552,Ba,2.0,,
68.5,1808377,Ba,2.0,,
69.0,11576846,Ba,2.0,,
71.0,2204139,MnO,1.0,,
73.0,4417,MnO,1.0,,
79.0,994737,CuO,1.0,,
81.0,444738,CuO,1.0,CuO,1.0
83.0,887,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,1117492,Sr,1.0,MnOO,1.0
88.0,8670991,Sr,1.0,MnOOH,1.0
89.0,8528761,Y,1.0,MnOO,1.0
103.0,89891,MnOOO,1.0,,
104.0,474,MnOOOH,1.0,,
104.5,5772277,Bi,2.0,,
105.0,928914,YO,1.0,MnOOO,1.0
106.0,170544,Cd,1.0,,
107.0,13592949,Ag,1.0,YO,1.0
109.0,12646534,Ag,1.0,,
110.0,1639851,Cd,1.0,,
111.0,1679207,Cd,1.0,,
112.0,3161633,Cd,1.0,,
113.0,1600495,Cd,1.0,,
114.0,3765099,Cd,1.0,,
116.0,983910,Cd,1.0,,
117.0,3232475,Sb,1.0,,
119.0,18810,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,24054804,Sb,1.0,MnOOOO,1.0
123.0,17925545,Sb,1.0,,
138.0,8073,La,1.0,,
139.0,8065041,La,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
196.0,16146,Hg,1.0,,
198.0,815384,Hg,1.0,,
199.0,1372429,Hg,1.0,,
200.0,1864889,Hg,1.0,,
201.0,1065651,Hg,1.0,,
202.0,2397715,Hg,1.0,,
204.0,548971,Hg,1.0,,
209.0,10495049,Bi,1.0,,
