mc,counts,ion,charge,ion2,charge2
43.0,6504,Ca,1.0,,
44.0,1367019,Ca,1.0,COO,1.0
45.0,17945509,Zr,2.0,COO,1.0
45.5,3937541,Zr,2.0,,
46.0,6307034,Zr,2.0,Ti,1.0
47.0,8215642,Zr,2.0,PO,1.0
48.0,6647714,Ti,1.0,Ru,2.0
49.0,887061,Ru,2.0,Ti,1.0
49.5,4425377,Ru,2.0,,
50.0,4607738,Ru,2.0,Ti,1.0
50.5,5923734,Ru,2.0,,
51.0,11011585,Ru,2.0,TiH,1.0
52.0,6516107,Ru,2.0,,
54.0,437891,Fe,1.0,,
56.0,6923219,Fe,1.0,,
57.0,166096,Fe,1.0,,
58.0,47346,Hf,3.0,Fe,1.0
58.66666793823242,642115,Hf,3.0,,
59.0,22507184,Co,1.0,Hf,3.0
59.33333206176758,3346408,Hf,3.0,,
59.66666793823242,1691727,Hf,3.0,,
60.0,4347345,Hf,3.0,TiN,1.0
61.0,655,TiN,1.0,,
62.0,33598,TiO,1.0,TiN,1.0
63.0,381029,POO,1.0,TiO,1.0
64.0,249318,TiO,1.0,TiN,1.0
65.0,20016,TiO,1.0,POO,1.0
66.0,18701,TiO,1.0,TiO,1.0
67.0,37,TiO,1.0,,
68.0,36,TiO,1.0,,
75.0,2208803,CoO,1.0,,
77.0,4426,CoO,1.0,,
78.0,4429,TiOO,1.0,,
79.0,4042,TiOO,1.0,,
80.0,40865,TiOO,1.0,,
81.0,3045,TiOO,1.0,,
82.0,3153,TiOO,1.0,TiOO,1.0
87.0,39201,Hf,2.0,,
88.0,1019230,Hf,2.0,,
88.5,3645710,Hf,2.0,,
89.0,5311760,Hf,2.0,,
89.5,2685281,Hf,2.0,,
90.0,6899408,Hf,2.0,,
91.0,309941,CoOO,1.0,ZrH,1.0
92.0,4911,ZrH,1.0,ZrHH,1.0
93.0,8565,ZrH,1.0,CoOO,1.0
95.0,7454,ZrH,1.0,,
96.0,632445,Ru,1.0,,
97.0,1206,ZrH,1.0,,
98.0,218481,Ru,1.0,,
99.0,1460374,Ru,1.0,,
100.0,1448875,Ru,1.0,,
101.0,1954832,Ru,1.0,,
102.0,3633688,Ru,1.0,,
104.0,2150315,Ru,1.0,,
106.0,899445,ZrO,1.0,,
107.0,243121,ZrO,1.0,CoOOO,1.0
108.0,303843,ZrO,1.0,ZrO,1.0
109.0,670,ZrO,1.0,CoOOO,1.0
110.0,303389,ZrO,1.0,ZrO,1.0
111.0,3794,RuC,1.0,,
112.0,53314,ZrO,1.0,RuC,1.0
113.0,5121,RuC,1.0,RuC,1.0
114.0,9595,RuC,1.0,ZrO,1.0
115.0,105,RuC,1.0,,
116.0,5587,RuC,1.0,,
117.0,62,RuC,1.0,,
122.0,175489,ZrOO,1.0,,
123.0,38505,ZrOO,1.0,,
124.0,59313,ZrOO,1.0,ZrOO,1.0
125.0,154,ZrOO,1.0,ZrOO,1.0
126.0,59185,ZrOO,1.0,ZrOO,1.0
128.0,9777,ZrOO,1.0,ZrOO,1.0
174.0,15680,Hf,1.0,,
176.0,407692,Hf,1.0,,
177.0,1458284,Hf,1.0,,
178.0,2124704,Hf,1.0,,
179.0,1074112,Hf,1.0,,
180.0,2759763,Hf,1.0,,
190.0,2195,HfO,1.0,,
192.0,57094,HfO,1.0,,
193.0,204362,HfO,1.0,HfHO,1.0
194.0,298162,HfO,1.0,HfHO,1.0
195.0,151553,HfO,1.0,HfHO,1.0
196.0,387450,HfO,1.0,HfO,1.0
197.0,1238,HfHO,1.0,HfO,1.0
198.0,774,HfO,1.0,,
244.0,143,ZrZrOOOO,1.0,,
245.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
