mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,702459090,O,2.0,,
9.0,1407733,O,2.0,,
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,1277198324,O,1.0,,
17.0,2486783,HO,1.0,,
18.0,2819370,O,1.0,Fe,3.0
18.66666603088379,3834398,Fe,3.0,,
19.0,109279534,F,1.0,Fe,3.0
19.33333396911621,12544,Fe,3.0,,
20.0,22533455,Ca,2.0,HHO,1.0
21.0,162612,Ca,2.0,,
21.5,23230,Ca,2.0,,
22.0,4855139,Ca,2.0,,
23.0,11615165,Na,1.0,,
24.0,46547,Ca,2.0,CC,1.0
26.0,459,NC,1.0,,
27.0,606311,Fe,2.0,,
28.0,9588532,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
30.66666603088379,859522,Mo,3.0,,
31.33333396911621,540105,Mo,3.0,,
31.66666603088379,923405,Mo,3.0,,
32.0,1078200972,OO,1.0,Mo,3.0
32.33333206176758,557527,Mo,3.0,,
32.66666793823242,1399627,Mo,3.0,,
33.0,5020886,HOO,1.0,,
33.33333206176758,557527,Mo,3.0,,
34.0,4349947,OO,1.0,OO,1.0
35.0,20123,HOO,1.0,HOO,1.0
36.0,4456,OO,1.0,HHOO,1.0
37.0,305789,Se,2.0,HOO,1.0
38.0,3057692,Se,2.0,,
38.5,2582051,Se,2.0,,
39.0,48037710,K,1.0,Se,2.0
40.0,31498005,Se,2.0,Ca,1.0
41.0,6072989,Se,2.0,K,1.0
42.0,105698,Ca,1.0,,
43.0,15099,Ca,1.0,,
44.0,3764890,Ca,1.0,COO,1.0
45.0,6745,COO,1.0,NNO,1.0
46.0,1721448,Mo,2.0,COO,1.0
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,3636258492,OOO,1.0,Mo,2.0
48.5,23045766,Tc,2.0,Mo,2.0
49.0,24729965,Tc,2.0,Mo,2.0
49.5,21930710,Tc,2.0,,
50.0,22964486,OOO,1.0,OOO,1.0
52.0,43786,OOO,1.0,OOO,1.0
54.0,382005,Fe,1.0,OOO,1.0
56.0,6039177,Fe,1.0,,
57.0,144887,Fe,1.0,,
58.0,19757,Fe,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
84.0,383300,Sr,1.0,,
86.0,6324457,Sr,1.0,,
87.0,4471838,Sr,1.0,,
88.0,52767696,Sr,1.0,,
92.0,859522,Mo,1.0,,
94.0,540105,Mo,1.0,,
95.0,923405,Mo,1.0,,
96.0,969866,Mo,1.0,,
97.0,35368179,Tc,1.0,Mo,1.0
98.0,36210278,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,557527,Mo,1.0,,
104.0,379,MoC,1.0,,
106.0,238,MoC,1.0,,
107.0,407,MoC,1.0,,
108.0,428,MoC,1.0,,
109.0,246,MoC,1.0,,
110.0,618,MoC,1.0,,
112.0,246,MoC,1.0,,
127.0,69690991,I,1.0,,
151.0,299810635,Eu,1.0,,
153.0,327408283,Eu,1.0,,
184.0,2286,MoMo,1.0,,
186.0,2872,MoMo,1.0,MoMo,1.0
187.0,4911,MoMo,1.0,MoMo,1.0
188.0,6061,MoMo,1.0,MoMo,1.0
189.0,6052,MoMo,1.0,MoMo,1.0
190.0,13325,MoMo,1.0,MoMo,1.0
191.0,7406,MoMo,1.0,MoMo,1.0
192.0,13740,MoMo,1.0,MoMo,1.0
193.0,11344,MoMo,1.0,MoMo,1.0
194.0,11226,MoMo,1.0,MoMo,1.0
195.0,8015,MoMo,1.0,MoMo,1.0
196.0,9408,MoMo,1.0,MoMo,1.0
197.0,1923,MoMo,1.0,MoMo,1.0
198.0,4829,MoMo,1.0,MoMo,1.0
200.0,961,MoMo,1.0,,
