mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,87577802,N,2.0,,
7.5,351718,N,2.0,,
8.0,93798691,O,2.0,,
9.0,187973,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,167497666,O,1.0,,
17.0,957608,HO,1.0,,
18.0,343777,O,1.0,HHO,1.0
19.0,1919,HO,1.0,,
20.0,30601190,Ca,2.0,,
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
24.0,73523,Ca,2.0,CC,1.0
25.0,231,CC,1.0,CC,1.0
26.0,319790,NC,1.0,,
27.0,4841,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,16118797,NN,1.0,,
29.0,43223517,Ni,2.0,NN,1.0
30.0,16468116,Ni,2.0,NN,1.0
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,18036356,OO,1.0,Ni,2.0
33.0,255559,HOO,1.0,,
34.0,73688,OO,1.0,OO,1.0
35.0,1024,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
40.0,15606607,Ca,1.0,,
42.0,112625,Ca,1.0,,
43.0,16089,Ca,1.0,,
44.0,6565215,Ca,1.0,NNO,1.0
45.0,26174,NNO,1.0,NNO,1.0
46.0,6760,NNO,1.0,COO,1.0
47.0,49,NNO,1.0,NNO,1.0
48.0,8396766,OOO,1.0,Ca,1.0
50.0,50288,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
55.0,32809521,Mn,1.0,,
58.0,24994547,Ni,1.0,,
59.0,246374,NiH,1.0,,
60.0,9551356,Ni,1.0,,
61.0,496696,Ni,1.0,NiH,1.0
62.0,1321396,Ni,1.0,NiH,1.0
63.0,12986,NiH,1.0,,
64.0,329357,Ni,1.0,,
65.0,3246,NiH,1.0,,
70.0,135166,NiC,1.0,,
71.0,9572798,MnO,1.0,NiC,1.0
72.0,51652,NiC,1.0,,
73.0,21932,MnO,1.0,NiC,1.0
74.0,6816726,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,2617623,NiO,1.0,NiO,1.0
77.0,109671,NiO,1.0,,
78.0,364138,NiO,1.0,NiO,1.0
79.0,219,NiO,1.0,,
80.0,90450,NiO,1.0,NiO,1.0
82.0,807,NiCC,1.0,NiO,1.0
84.0,239,NiCC,1.0,,
86.0,33,NiCC,1.0,,
87.0,2772777,MnOO,1.0,,
88.0,27221,MnOOH,1.0,,
89.0,11113,MnOO,1.0,MnOO,1.0
90.0,1936957,NiOO,1.0,MnOOH,1.0
92.0,747905,NiOO,1.0,NiOO,1.0
93.0,1040717,Os,2.0,NiOO,1.0
93.5,1009523,Os,2.0,,
94.0,8496721,Os,2.0,NiOO,1.0
94.5,10158333,Os,2.0,,
95.0,16657268,Os,2.0,NiOO,1.0
96.0,25894979,Os,2.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
103.0,876290,MnOOO,1.0,,
104.0,8602,MnOOOH,1.0,,
105.0,5268,MnOOO,1.0,MnOOO,1.0
106.0,557698,NiOOO,1.0,,
108.0,216470,NiOOO,1.0,NiOOO,1.0
109.0,8981,NiOOO,1.0,,
110.0,30676,NiOOO,1.0,NiOOO,1.0
112.0,7525,NiOOO,1.0,NiOOO,1.0
119.0,251760,MnOOOO,1.0,,
120.0,2798,MnOOOOH,1.0,,
121.0,2018,MnOOOO,1.0,MnOOOO,1.0
132.0,553683,NiNiO,1.0,,
134.0,424276,NiNiO,1.0,NiNiO,1.0
135.0,17834,NiNiO,1.0,NiNiO,1.0
136.0,140069,NiNiO,1.0,NiNiO,1.0
137.0,6815,NiNiO,1.0,NiNiO,1.0
138.0,37319,NiNiO,1.0,NiNiO,1.0
139.0,940,NiNiO,1.0,NiNiO,1.0
140.0,7159,NiNiO,1.0,NiNiO,1.0
141.0,235,NiNiO,1.0,NiNiO,1.0
142.0,769,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
