mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,190415093,O,2.0,,
9.0,381593,O,2.0,,
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,1909909,Ti,3.0,,
15.666666984558105,1742792,Ti,3.0,,
16.0,310565231,O,1.0,Ti,3.0
16.33333396911621,1313062,Ti,3.0,,
16.66666603088379,1289189,Ti,3.0,,
17.0,3696665,HO,1.0,,
18.0,666399,O,1.0,HHO,1.0
19.0,7408,HO,1.0,,
20.0,132329633,Ca,2.0,HHO,1.0
21.0,954954,Ca,2.0,,
21.5,136422,Ca,2.0,,
22.0,28512225,Ca,2.0,,
23.0,5456885,Ti,2.0,,
23.5,4979408,Ti,2.0,,
24.0,50638739,Ti,2.0,Ca,2.0
24.5,3751608,Ti,2.0,,
25.0,3683978,Ti,2.0,CC,1.0
26.0,41765,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,51207,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,69625549,OO,1.0,,
33.0,2140551,HOO,1.0,,
34.0,340449,OO,1.0,OO,1.0
35.0,8579,HOO,1.0,HOO,1.0
36.0,968,CCC,1.0,OO,1.0
40.0,68811323,Ca,1.0,,
42.0,496576,Ca,1.0,,
43.0,70939,Ca,1.0,,
44.0,15654808,Ca,1.0,COO,1.0
45.0,9088,COO,1.0,NNO,1.0
46.0,3659352,Ti,1.0,COO,1.0
47.0,3411621,Ti,1.0,TiH,1.0
48.0,67947507,OOO,1.0,Ti,1.0
49.0,3209309,Ti,1.0,TiH,1.0
50.0,2724190,Ti,1.0,OOO,1.0
51.0,50907,TiH,1.0,,
52.0,409,OOO,1.0,OOO,1.0
60.0,29378,TiN,1.0,,
61.0,26926,TiN,1.0,TiN,1.0
62.0,1628406,TiO,1.0,TiN,1.0
63.0,1259804,TiO,1.0,TiN,1.0
64.0,12543541,TiO,1.0,TiN,1.0
65.0,935691,TiO,1.0,TiO,1.0
66.0,941256,TiO,1.0,TiO,1.0
67.0,1870,TiO,1.0,,
68.0,1836,TiO,1.0,,
78.0,750207,TiOO,1.0,,
79.0,684564,TiOO,1.0,,
80.0,6923675,TiOO,1.0,TiOO,1.0
81.0,518511,TiOO,1.0,TiOO,1.0
82.0,534128,TiOO,1.0,TiOO,1.0
83.0,2067,TiOO,1.0,TiOO,1.0
84.0,2057,TiOO,1.0,TiOO,1.0
106.0,504,TiTiN,1.0,,
107.0,920,TiTiN,1.0,TiTiN,1.0
108.0,9721,TiTiN,1.0,TiTiN,1.0
109.0,9180,TiTiN,1.0,TiTiN,1.0
110.0,44215,TiTiN,1.0,TiTiN,1.0
111.0,7188,TiTiN,1.0,TiTiN,1.0
112.0,6516,TiTiN,1.0,TiTiN,1.0
113.0,467,TiTiN,1.0,TiTiN,1.0
114.0,229,TiTiN,1.0,,
